4.06831641022752	5.179761837168438	-1.6411508816044504	4.570138405009014	-3.9672654169361765	5.599083851023418	-4.336126138524311	5.777822445078594	-4.297686626271504	6.565481613322002	-4.7925405996601755	6.561643074198467	-6.989572097615498	6.798333595438701	-8.255581905202169	6.978474567576153	-8.638985206441182	6.685933540507061	-9.972011138753194	7.255103061838848	-8.913514663533467	4.435231159373028	-9.016126205281514	9.41159100358079	-9.411349822835225	9.496458480997783	-8.92952399428298	9.581366012736064	-8.50736479933669	2.579742143793804	-5.1650686758320505	4.747270057841045	-3.751761009053486	5.325807521982891	-3.7635441320698435	5.986119697733623	-3.4115562933247263	6.460603187723858	-3.90456013853957	5.882375667734844	-4.609934140996235	6.527666519327862	-3.8635151880543406	6.086155365153057	-4.748025466756123	7.020377586527569	-4.010978748158711	6.752428959055645	-7.318675090626972	6.980913112803203	-9.013509322957296	7.139046619578106	-9.678906967000264	4.500068138285381	-9.16748385603835	9.2411465150554	-9.282371093587178	10.320060203715068	-9.848461677388448	10.535669754191142	-9.994174529866475	7.692694137736065	-5.3775296705525095	4.3561434251506155	-4.5632102983753855	4.778393219156963	-2.9640369909565623	4.7753962976176565	-3.436551381901997	4.435474346323711	-3.5774615305226023	3.036575983210308	-2.573793341473835	1.554306934519512	-3.455965806798237	-0.313867111758488	-3.110252668217915	0.5567436916072194	-2.9984689253132517	-0.16138144309927782	-2.522132207707661	-1.979940940694111
!    t = 30000.0  
-22.07352638244629	-22.07352638244629	-21.521688222885132	-21.521688222885132	-20.969850063323975	-20.969850063323975	-20.418011903762817	-20.418011903762817	-19.86617374420166	-19.86617374420166	-19.314335584640503	-19.314335584640503	-18.762497425079346	-18.762497425079346	-18.21065926551819	-18.21065926551819	-17.65882110595703	-17.65882110595703	-15.727387547492981	-15.727387547492981	-13.79595398902893	-13.79595398902893	-11.86452043056488	-11.86452043056488	-9.93308687210083	-9.93308687210083	-8.00165331363678	-8.00165331363678	-6.0702197551727295	-6.0702197551727295	-4.138786196708679	-4.138786196708679	-2.207352638244629	-2.207352638244629	-1.6555144786834717	-1.6555144786834717	-1.1036763191223145	-1.1036763191223145	-0.5518381595611572	-0.5518381595611572	0.0	0.0	0.5518381595611572	0.5518381595611572	1.1036763191223145	1.1036763191223145	1.6555144786834717	1.6555144786834717	2.207352638244629	2.207352638244629	4.138786196708679	4.138786196708679	6.0702197551727295	6.0702197551727295	8.00165331363678	8.00165331363678	9.93308687210083	9.93308687210083	11.86452043056488	11.86452043056488	13.79595398902893	13.79595398902893	15.727387547492981	15.727387547492981	17.65882110595703	17.65882110595703	18.21065926551819	18.21065926551819	18.762497425079346	18.762497425079346	19.314335584640503	19.314335584640503	19.86617374420166	19.86617374420166	20.418011903762817	20.418011903762817	20.969850063323975	20.969850063323975	21.521688222885132	21.521688222885132	22.07352638244629	22.07352638244629
3.969772979980562	4.793423340087983	-2.14703185819998	5.2419382784424755	-3.679248645538237	6.133301422363374	-4.56692989134207	6.618988201385591	-4.740311458343413	6.516154453521821	-6.590479686492827	7.020606205230806	-7.1993387486876514	6.969530269867036	-8.762668445342925	6.810591385131929	-8.537830665344146	7.313559696441743	-9.182860210174468	6.585361644989106	-8.53031142019644	4.28938262200937	-8.433826759094146	9.337000057464692	-8.788369014495757	9.856730625396821	-9.821063831085112	9.023293659454438	-8.354600742095855	3.1727697107850052	-5.2602685239256886	4.825846836334321	-3.3040476586760543	5.947156116729829	-3.365793063873198	5.877326175933931	-3.689667537444975	6.726740047699067	-4.051011159652617	6.556433841949556	-3.9857915189208053	7.1109592173157665	-4.518007352584746	6.75992123818979	-4.962258651489165	6.792548820739839	-5.439359977477935	7.316669151550386	-7.638537242645171	7.426949665313813	-9.056295230621245	7.307934925323579	-9.649183109039214	4.110408470398042	-8.673752620452788	8.730967685943696	-9.063171222442534	10.639250919586274	-10.3029211308898	10.691969082122895	-9.929163768524077	6.774659321075532	-6.3801883008421925	4.359448120361421	-4.594906165832427	4.700458214050386	-2.4776446368636154	4.669754192596528	-3.7235103394927047	4.06747739053354	-3.2589176442564987	3.6242777559815385	-3.472822978729155	0.9334542009888626	-3.6341357972563766	0.058023915058229014	-2.8649159219206832	0.09249006248101954	-3.334571435684111	-1.3215763118208907	-1.2331196215094589	-1.2331196215094589
!    t = 33000.0  
-21.931987762451172	-21.931987762451172	-21.383688068389894	-21.383688068389894	-20.835388374328613	-20.835388374328613	-20.287088680267335	-20.287088680267335	-19.738788986206053	-19.738788986206053	-19.190489292144775	-19.190489292144775	-18.642189598083498	-18.642189598083498	-18.093889904022216	-18.093889904022216	-17.545590209960938	-17.545590209960938	-15.62654128074646	-15.62654128074646	-13.707492351531982	-13.707492351531982	-11.788443422317505	-11.788443422317505	-9.869394493103027	-9.869394493103027	-7.9503455638885505	-7.9503455638885505	-6.031296634674073	-6.031296634674073	-4.112247705459595	-4.112247705459595	-2.1931987762451186	-2.1931987762451186	-1.6448990821838372	-1.6448990821838372	-1.0965993881225593	-1.0965993881225593	-0.5482996940612779	-0.5482996940612779	0.0	0.0	0.5482996940612779	0.5482996940612779	1.0965993881225593	1.0965993881225593	1.6448990821838372	1.6448990821838372	2.1931987762451186	2.1931987762451186	4.112247705459595	4.112247705459595	6.031296634674071	6.031296634674071	7.9503455638885505	7.9503455638885505	9.869394493103027	9.869394493103027	11.788443422317506	11.788443422317506	13.707492351531982	13.707492351531982	15.626541280746459	15.626541280746459	17.545590209960935	17.545590209960935	18.09388990402222	18.09388990402222	18.642189598083498	18.642189598083498	19.190489292144775	19.190489292144775	19.738788986206053	19.738788986206053	20.28708868026733	20.28708868026733	20.835388374328616	20.835388374328616	21.383688068389894	21.383688068389894	21.931987762451172	21.931987762451172
3.7374357471424267	5.395402837749116	-3.5912788620036915	5.666400838847749	-3.9094734897655323	6.389312673564546	-4.766093324665435	5.875463415141694	-5.0931006183666065	6.869141031261079	-5.15115744972647	6.755757261272065	-7.3487344493907765	6.887751031871431	-8.96918208504141	6.802875448222749	-8.981382440571196	6.90174143409311	-9.782686304096586	6.753796030040376	-8.80983264351309	4.669944215770356	-8.200150083546049	9.533590246196383	-8.922923158649809	10.149927068706148	-10.182171892170317	8.550205160136812	-8.148661684040434	3.0158476123768017	-6.082818101887114	5.008487154002778	-2.435715507511504	5.4159678707081005	-3.0073607673686817	5.8296360263782665	-3.869430850986846	6.7027792224842235	-4.23992640877188	6.91559641456186	-4.149434875492461	7.104247976298921	-4.108336280826934	6.744196344371431	-4.849245141987212	7.2183946857410595	-5.0363026371043995	7.195298601146333	-7.481064867023833	7.66125767325937	-8.390023302082426	7.515343595500581	-9.347936700825102	4.343539167399995	-9.921753000263578	9.791681219096773	-9.312937807087309	10.398774076457613	-9.492575716022856	10.963151861186617	-9.658432077412016	1.8211514244037794	-5.233673643116362	4.247204233165376	-5.137585233692534	4.870172906871431	-2.4862763395351246	4.59585993384897	-3.1639955749553517	4.613182950969331	-3.4000950565379933	3.7614897975879833	-3.716826509479888	2.88151757812082	-3.0367465724986866	0.9341232070881056	-3.0072167625469044	0.8999815473514723	-3.396944355015166	-0.6957000547838283	-2.922409605030425	-1.9500352850002123
!    t = 36000.0  
-21.91193389892578	-21.91193389892578	-21.364135551452637	-21.364135551452637	-20.816337203979494	-20.816337203979494	-20.268538856506346	-20.268538856506346	-19.720740509033202	-19.720740509033202	-19.17294216156006	-19.17294216156006	-18.625143814086915	-18.625143814086915	-18.07734546661377	-18.07734546661377	-17.529547119140624	-17.529547119140624	-15.612252902984618	-15.612252902984618	-13.694958686828613	-13.694958686828613	-11.777664470672608	-11.777664470672608	-9.860370254516601	-9.860370254516601	-7.943076038360596	-7.943076038360596	-6.025781822204589	-6.025781822204589	-4.108487606048584	-4.108487606048584	-2.191193389892579	-2.191193389892579	-1.643395042419435	-1.643395042419435	-1.0955966949462876	-1.0955966949462876	-0.5477983474731438	-0.5477983474731438	0.0	0.0	0.5477983474731438	0.5477983474731438	1.0955966949462876	1.0955966949462876	1.643395042419435	1.643395042419435	2.191193389892579	2.191193389892579	4.108487606048584	4.108487606048584	6.025781822204589	6.025781822204589	7.943076038360594	7.943076038360594	9.860370254516603	9.860370254516603	11.777664470672605	11.777664470672605	13.694958686828613	13.694958686828613	15.612252902984622	15.612252902984622	17.529547119140624	17.529547119140624	18.07734546661377	18.07734546661377	18.62514381408691	18.62514381408691	19.17294216156006	19.17294216156006	19.720740509033206	19.720740509033206	20.268538856506346	20.268538856506346	20.816337203979494	20.816337203979494	21.364135551452634	21.364135551452634	21.91193389892578	21.91193389892578
3.3977716761391337	4.301839192466038	-2.4737761420447653	5.325204213217991	-3.1323827904898947	6.517504056052464	-4.911183039589626	6.570724804953831	-4.404445807381374	7.048155148581761	-7.687714259072048	7.078942139701145	-8.167163531227809	7.011748631552952	-8.051760355873805	7.7869900065224344	-8.880641142769557	7.1788662272255594	-9.337404410286647	6.136691887931126	-8.609032313271266	4.05507882411887	-8.674716154976588	9.882919152335424	-9.39506832782815	9.986183007315892	-9.725102583809596	8.732188065604467	-6.066588560982448	2.8808501559059794	-6.237255255623562	4.813067277030247	-3.336752573891384	5.881442387656468	-3.621158043785793	5.729353745536106	-3.764360348625881	6.1760376292030985	-3.915903965874416	6.395077546195286	-4.739521662636501	7.387943108634251	-4.86392752353738	7.329505284384983	-4.5521282357413595	7.699641068534153	-7.571651617928249	7.549846489981907	-7.826515833779079	7.458185036734837	-8.28286472980569	6.900141079978245	-9.30410496418069	4.518031437949436	-9.217259566231471	10.117930253104467	-9.164293448372584	10.548518021659154	-9.534099738045436	11.07005675609519	-8.759986082955104	6.073540051535862	-5.979580084725124	3.698209126548069	-4.103086153908474	5.2221239405434305	-3.4501454037864034	4.441421826438206	-3.695890824242336	4.231058915213841	-3.606450240059597	3.689664204673069	-3.5991207761008566	1.8045464354317362	-3.4446689290244406	0.49728711421896776	-3.166255394860012	-0.20954404298852125	-2.840638319893581	-1.6505586308677023	-1.6767949265677755	-1.492789189263088
!    t = 39000.0  
-21.741416931152344	-21.741416931152344	-21.197881507873536	-21.197881507873536	-20.654346084594728	-20.654346084594728	-20.110810661315917	-20.110810661315917	-19.56727523803711	-19.56727523803711	-19.0237398147583	-19.0237398147583	-18.480204391479493	-18.480204391479493	-17.936668968200685	-17.936668968200685	-17.393133544921874	-17.393133544921874	-15.490759563446044	-15.490759563446044	-13.588385581970215	-13.588385581970215	-11.686011600494385	-11.686011600494385	-9.783637619018554	-9.783637619018554	-7.881263637542725	-7.881263637542725	-5.978889656066894	-5.978889656066894	-4.0765156745910645	-4.0765156745910645	-2.174141693115235	-2.174141693115235	-1.6306062698364272	-1.6306062698364272	-1.0870708465576158	-1.0870708465576158	-0.5435354232788079	-0.5435354232788079	0.0	0.0	0.5435354232788079	0.5435354232788079	1.0870708465576158	1.0870708465576158	1.6306062698364272	1.6306062698364272	2.174141693115235	2.174141693115235	4.0765156745910645	4.0765156745910645	5.978889656066894	5.978889656066894	7.881263637542723	7.881263637542723	9.783637619018556	9.783637619018556	11.686011600494382	11.686011600494382	13.588385581970215	13.588385581970215	15.490759563446048	15.490759563446048	17.393133544921874	17.393133544921874	17.936668968200685	17.936668968200685	18.48020439147949	18.48020439147949	19.0237398147583	19.0237398147583	19.567275238037112	19.567275238037112	20.110810661315917	20.110810661315917	20.654346084594728	20.654346084594728	21.197881507873532	21.197881507873532	21.741416931152344	21.741416931152344
-1.5253509646508752	4.513865255728001	-3.2966654068086205	6.134556555166477	-4.1698531871888695	6.712379240408176	-4.481607890710598	6.987887167349094	-4.187872148141628	7.187358641042942	-7.50056288300491	7.10140302123093	-7.964315152749783	7.329483770742649	-8.321721292123563	7.343652510061497	-9.571583963022	7.3486688369657935	-8.984591699228055	6.02693488539719	-8.433249688730008	5.114094519033665	-8.714492059335477	10.096696638479465	-8.940604425058133	9.815831922903293	-9.536227441415555	9.580944799795382	-8.761818147287137	4.118819498434299	-5.6228301292512475	4.910099768057102	-3.473447776422268	6.193399691000217	-2.9383253818605004	6.350654386892551	-4.586568809137112	6.641273283376926	-4.184634662256008	5.9725473159697	-4.7625114685151635	6.932169699087376	-5.033721662149197	7.620895170583958	-5.758065915689236	6.975055956259006	-7.375438428506619	7.490450643911594	-8.035796857461698	7.609953665151829	-8.348125672921903	6.896433615103001	-8.679455018625028	4.940716528311008	-9.698572373971707	9.707301878347629	-8.641817784890897	10.960546278372043	-9.664792276010282	11.17458131255173	-9.365548349008328	7.465958380117649	-7.871944165811306	4.18837287367844	-4.345142102823025	4.639330171957249	-1.4738399153802453	4.5226047271635474	-3.789571977243191	3.9682057136442603	-3.507724023446804	3.7764084571745338	-3.6021315818879662	3.025817417516941	-3.8349385028932153	2.2551212543394508	-3.370882964715725	0.6231928104307594	-2.43121097146011	-1.211492336377865	-2.8219594722840844	-1.4326613312814294
!    t = 42000.0  
-21.904335021972656	-21.904335021972656	-21.35672664642334	-21.35672664642334	-20.809118270874023	-20.809118270874023	-20.261509895324707	-20.261509895324707	-19.71390151977539	-19.71390151977539	-19.166293144226074	-19.166293144226074	-18.618684768676758	-18.618684768676758	-18.07107639312744	-18.07107639312744	-17.523468017578125	-17.523468017578125	-15.606838703155518	-15.606838703155518	-13.69020938873291	-13.69020938873291	-11.773580074310303	-11.773580074310303	-9.856950759887695	-9.856950759887695	-7.940321445465088	-7.940321445465088	-6.0236921310424805	-6.0236921310424805	-4.107062816619873	-4.107062816619873	-2.1904335021972656	-2.1904335021972656	-1.6428251266479492	-1.6428251266479492	-1.0952167510986328	-1.0952167510986328	-0.5476083755493164	-0.5476083755493164	0.0	0.0	0.5476083755493164	0.5476083755493164	1.0952167510986328	1.0952167510986328	1.6428251266479492	1.6428251266479492	2.1904335021972656	2.1904335021972656	4.107062816619873	4.107062816619873	6.0236921310424805	6.0236921310424805	7.940321445465088	7.940321445465088	9.856950759887695	9.856950759887695	11.773580074310303	11.773580074310303	13.69020938873291	13.69020938873291	15.606838703155518	15.606838703155518	17.523468017578125	17.523468017578125	18.07107639312744	18.07107639312744	18.618684768676758	18.618684768676758	19.166293144226074	19.166293144226074	19.71390151977539	19.71390151977539	20.261509895324707	20.261509895324707	20.809118270874023	20.809118270874023	21.35672664642334	21.35672664642334	21.904335021972656	21.904335021972656
5.226192130548198	5.226192130548198	-2.7927893262083936	5.563742770654399	-3.8094614606078077	6.669921531182964	-4.739579067724507	6.365656032067974	-4.507132158773701	6.794221534234722	-4.90397773792104	6.484284533960063	-7.481862411993306	6.794231547815044	-8.989541874426168	7.187395228845317	-8.817345486181539	7.278796329004009	-9.29637323428945	5.1591221232239795	-8.54299770404653	4.938082828027446	-8.70810304691152	9.822930469018656	-8.671191559332174	10.098581447107035	-8.326509342687887	7.931730403405864	-8.253328190344137	2.599850787622173	-5.9142984013731885	4.951161040765483	-3.5104151826079297	5.523857726556499	-3.785662756460469	6.075869216424663	-4.765877113836567	5.808763160211284	-3.94635473300771	7.120443477136333	-4.5797341923888135	6.674389495355327	-4.094573126333516	7.331138743859966	-4.944371090429585	6.7259603876893115	-8.703346596258443	7.5298568148438525	-8.106007919805807	7.81031145046397	-8.593165264623922	6.642392768365581	-9.117267475622457	4.721753253442485	-9.146752224462789	9.324157847863871	-8.667890892523092	10.890737666589457	-8.767528400915426	10.268484248620707	-9.373178349035543	5.436955108148296	-5.229468212621968	3.9498278040711474	-3.7551489930327344	4.988330497247417	-2.738654242056172	4.217350139123638	-2.989873276251118	3.6470676798646045	-4.123153076666157	3.0772949595276904	-3.9104672532256055	2.425004138452251	-3.4933551411803174	1.526266469461162	-3.4559904198820997	1.265744580728252	-3.1502700905974317	-1.085751579302113	-2.142650948065083	-2.142650948065083
!    t = 45000.0  
-21.971298217773438	-21.971298217773438	-21.422015762329103	-21.422015762329103	-20.872733306884765	-20.872733306884765	-20.32345085144043	-20.32345085144043	-19.774168395996092	-19.774168395996092	-19.224885940551758	-19.224885940551758	-18.675603485107423	-18.675603485107423	-18.126321029663085	-18.126321029663085	-17.57703857421875	-17.57703857421875	-15.654549980163575	-15.654549980163575	-13.732061386108398	-13.732061386108398	-11.809572792053222	-11.809572792053222	-9.887084197998046	-9.887084197998046	-7.964595603942872	-7.964595603942872	-6.042107009887696	-6.042107009887696	-4.1196184158325195	-4.1196184158325195	-2.197129821777345	-2.197129821777345	-1.647847366333007	-1.647847366333007	-1.0985649108886726	-1.0985649108886726	-0.5492824554443345	-0.5492824554443345	0.0	0.0	0.5492824554443345	0.5492824554443345	1.0985649108886726	1.0985649108886726	1.647847366333007	1.647847366333007	2.197129821777345	2.197129821777345	4.1196184158325195	4.1196184158325195	6.042107009887694	6.042107009887694	7.964595603942872	7.964595603942872	9.887084197998046	9.887084197998046	11.809572792053224	11.809572792053224	13.732061386108398	13.732061386108398	15.654549980163573	15.654549980163573	17.577038574218747	17.577038574218747	18.12632102966309	18.12632102966309	18.675603485107423	18.675603485107423	19.224885940551758	19.224885940551758	19.774168395996092	19.774168395996092	20.323450851440427	20.323450851440427	20.87273330688477	20.87273330688477	21.422015762329103	21.422015762329103	21.971298217773438	21.971298217773438
4.336943761604588	5.380149976509373	-3.896278484565456	6.23846973587827	-4.203607424003322	6.51756490876035	-4.436990125877101	6.7449389856036115	-4.439648493034084	6.506218568580906	-4.491687639457424	7.127589837806981	-7.187176569205959	6.871103898781102	-8.142411573631007	7.32017721344785	-9.122079714042384	7.855578557747166	-9.127025469047267	4.819834367531102	-8.422860010368067	4.927034513252537	-8.348095758659083	10.0796376626666	-8.961345537406642	10.701552526253026	-9.212565286857325	8.446977750557226	-8.29029641936465	2.5293795030291486	-5.992925985557277	4.77377714325742	-3.3248997766797137	5.865093366401951	-4.230938776237209	5.470217839973729	-4.27545963118716	5.946517602699559	-4.98940120528384	6.492530957954686	-4.669477565986354	6.0964638154681134	-4.661153419715602	7.213125840919774	-6.318308695060451	7.345016614692967	-7.41076122115298	7.571179525154393	-8.125940187675196	7.542749540108006	-9.143685205680567	6.502381459968846	-9.64079461882754	4.023616925972264	-8.431837423545558	8.211980954902929	-9.20529542754336	10.783297673958105	-9.194846971732813	10.494514600532812	-9.21591554473086	6.748689786690037	-4.881143911582668	3.634992257850926	-4.031045301658351	3.801921026008885	-2.868425949317653	4.3460060517962384	-3.707896097404201	3.678394929664891	-3.7193440038983416	3.031317369240086	-3.3986934263531756	1.9841054837878156	-3.1094618875805926	2.1423314969714093	-3.209163530570705	1.7231911580737043	-2.493338211280544	1.1557775895770002	-2.6059744198147845	-1.8441458780591082
!    t = 48000.0  
-21.849872589111328	-21.849872589111328	-21.303625774383544	-21.303625774383544	-20.75737895965576	-20.75737895965576	-20.21113214492798	-20.21113214492798	-19.664885330200196	-19.664885330200196	-19.118638515472412	-19.118638515472412	-18.572391700744628	-18.572391700744628	-18.026144886016844	-18.026144886016844	-17.479898071289064	-17.479898071289064	-15.568034219741822	-15.568034219741822	-13.65617036819458	-13.65617036819458	-11.744306516647338	-11.744306516647338	-9.832442665100098	-9.832442665100098	-7.920578813552856	-7.920578813552856	-6.008714962005616	-6.008714962005616	-4.096851110458374	-4.096851110458374	-2.184987258911132	-2.184987258911132	-1.6387404441833482	-1.6387404441833482	-1.0924936294555678	-1.0924936294555678	-0.5462468147277839	-0.5462468147277839	0.0	0.0	0.5462468147277839	0.5462468147277839	1.0924936294555678	1.0924936294555678	1.6387404441833482	1.6387404441833482	2.184987258911132	2.184987258911132	4.096851110458374	4.096851110458374	6.008714962005616	6.008714962005616	7.920578813552858	7.920578813552858	9.832442665100096	9.832442665100096	11.744306516647342	11.744306516647342	13.65617036819458	13.65617036819458	15.568034219741818	15.568034219741818	17.479898071289064	17.479898071289064	18.026144886016844	18.026144886016844	18.57239170074463	18.57239170074463	19.118638515472412	19.118638515472412	19.664885330200192	19.664885330200192	20.21113214492798	20.21113214492798	20.75737895965576	20.75737895965576	21.303625774383548	21.303625774383548	21.849872589111328	21.849872589111328
-3.733641265369043	3.8280783906215574	-4.01388084743081	4.746406675838843	-4.154012797809228	6.3459044709438235	-4.621972440219507	7.0766454949611575	-4.4082599863773435	7.003456236385718	-4.249041913486108	6.9421640649074465	-7.21112000796853	7.07587778713645	-7.860513566470727	7.586452127956763	-8.705825208163843	7.974597574734107	-9.242389081454858	5.517958761715308	-8.291035531497583	4.877990843319312	-8.686511395907983	10.329582811855689	-9.34359013888894	10.576864840053931	-9.058626531100854	9.367697359585181	-7.929167149997339	1.341554523968115	-5.857144711948022	6.082459570431128	-2.8770188078647707	5.468305231594458	-4.051127313113794	5.4259778275722415	-3.9554537520176027	5.207091928982154	-4.354012368655786	6.87176048901023	-3.816507695651636	7.214681746029273	-4.54501426074563	7.071267725490943	-4.947840093112573	6.992762686275855	-6.85900819156228	7.545476557278052	-7.909599183536157	7.191456915401831	-8.637533544040307	6.288339735531226	-9.087897656894311	5.100124956631079	-9.309808133578882	8.81423342373313	-8.710535405612573	11.453779818081275	-10.402854321933374	10.338015200161353	-8.733738301730737	6.694544912838355	-5.13150632236062	3.8060938134426023	-3.669199346042261	3.8067027344936277	-3.322418807483301	4.420664907955542	-2.699564336276636	2.9902445092433836	-2.3757594809299563	3.3058475270503904	-3.8061233744388674	2.8986862912410643	-3.526703237033472	2.2924391045802976	-3.0224937186008547	1.6001900449031736	-2.8825002894168947	1.4767254605525877	-3.030752776599512	-1.9174017891651247
!    t = 51000.0  
-22.191856384277344	-22.191856384277344	-21.63705997467041	-21.63705997467041	-21.082263565063478	-21.082263565063478	-20.52746715545654	-20.52746715545654	-19.97267074584961	-19.97267074584961	-19.417874336242676	-19.417874336242676	-18.863077926635743	-18.863077926635743	-18.30828151702881	-18.30828151702881	-17.753485107421874	-17.753485107421874	-15.811697673797607	-15.811697673797607	-13.86991024017334	-13.86991024017334	-11.928122806549073	-11.928122806549073	-9.986335372924804	-9.986335372924804	-8.044547939300537	-8.044547939300537	-6.102760505676269	-6.102760505676269	-4.160973072052002	-4.160973072052002	-2.219185638427735	-2.219185638427735	-1.6643892288208022	-1.6643892288208022	-1.1095928192138658	-1.1095928192138658	-0.5547964096069329	-0.5547964096069329	0.0	0.0	0.5547964096069329	0.5547964096069329	1.1095928192138658	1.1095928192138658	1.6643892288208022	1.6643892288208022	2.219185638427735	2.219185638427735	4.160973072052002	4.160973072052002	6.102760505676269	6.102760505676269	8.044547939300536	8.044547939300536	9.986335372924806	9.986335372924806	11.92812280654907	11.92812280654907	13.86991024017334	13.86991024017334	15.81169767379761	15.81169767379761	17.753485107421874	17.753485107421874	18.30828151702881	18.30828151702881	18.86307792663574	18.86307792663574	19.417874336242676	19.417874336242676	19.972670745849612	19.972670745849612	20.52746715545654	20.52746715545654	21.082263565063478	21.082263565063478	21.637059974670407	21.637059974670407	22.191856384277344	22.191856384277344
-1.8405099732846748	3.7135794537096487	-2.78138681482978	5.571578778508233	-3.4249567611188425	5.853446282628106	-3.989865980860664	6.369100846531914	-4.320051871058418	6.957882203343438	-4.536133728739692	7.277413644078301	-6.161573134180976	7.169334687474297	-8.254975519892646	7.3969333546190725	-8.79928608965583	7.7505004780321585	-8.68746682238288	6.587287225010918	-7.994848452326728	5.108907975438164	-8.604148112055732	10.231649197819756	-9.144895754572822	10.265895642521905	-8.83912869524665	8.957206525090264	-6.224778376337959	2.5584936516314016	-5.826166353938056	5.139410294774102	-2.797347508189155	5.701750554326104	-3.615348063227607	5.733862199070977	-3.9668125731915964	6.499722279789971	-4.842889986750556	6.537441052678155	-4.544701538798286	6.881344117405938	-5.0189602000684275	7.11164502072625	-5.957852564570381	7.630403317692803	-5.967468462702705	7.384193219426201	-8.371322355982734	7.466180600407647	-9.539441309687568	6.354297436955498	-9.377639017817451	4.08375195432	-8.499708853480293	8.997951306584405	-8.826313219782783	11.400798596623467	-10.015192232844306	10.398166455510186	-8.814695559260322	3.858737744572686	-4.756119929072334	4.706511773350762	-3.9054140670270456	3.5068791286974417	-2.5007814986676706	2.9811377899675833	-2.529663763758613	3.130144633534478	-2.7936839683026804	1.8841791527300347	-3.1955604178876413	3.4273455517321096	-3.4892141444654	0.7292495148210991	-2.6136047465772165	-0.9187293274373542	-2.798674069163276	-0.9792823715180885	-2.0873992068738474	-1.1603202445477974
!    t = 54000.0  
-22.142471313476562	-22.142471313476562	-21.588909530639647	-21.588909530639647	-21.035347747802735	-21.035347747802735	-20.48178596496582	-20.48178596496582	-19.928224182128908	-19.928224182128908	-19.374662399291992	-19.374662399291992	-18.821100616455077	-18.821100616455077	-18.267538833618165	-18.267538833618165	-17.71397705078125	-17.71397705078125	-15.77651081085205	-15.77651081085205	-13.839044570922852	-13.839044570922852	-11.901578330993653	-11.901578330993653	-9.964112091064454	-9.964112091064454	-8.026645851135253	-8.026645851135253	-6.089179611206056	-6.089179611206056	-4.1517133712768555	-4.1517133712768555	-2.214247131347655	-2.214247131347655	-1.660685348510743	-1.660685348510743	-1.1071235656738274	-1.1071235656738274	-0.5535617828369155	-0.5535617828369155	0.0	0.0	0.5535617828369155	0.5535617828369155	1.1071235656738274	1.1071235656738274	1.660685348510743	1.660685348510743	2.214247131347655	2.214247131347655	4.1517133712768555	4.1517133712768555	6.089179611206056	6.089179611206056	8.026645851135253	8.026645851135253	9.96411209106445	9.96411209106445	11.901578330993651	11.901578330993651	13.839044570922852	13.839044570922852	15.776510810852052	15.776510810852052	17.713977050781253	17.713977050781253	18.26753883361816	18.26753883361816	18.821100616455077	18.821100616455077	19.374662399291992	19.374662399291992	19.928224182128908	19.928224182128908	20.481785964965823	20.481785964965823	21.03534774780273	21.03534774780273	21.588909530639647	21.588909530639647	22.142471313476562	22.142471313476562
-2.2704990845991344	3.9337800997422963	-2.8342274171186657	5.026242639415148	-3.871037576801893	5.222898866526965	-4.009778116352674	6.155332948558215	-4.314203117497083	6.402752305858019	-4.50198254407179	7.179096128337267	-5.720327947743055	7.421934987895373	-7.312537763722059	6.616469766490344	-8.252538774616834	7.8577603357957635	-9.167576883442518	6.4617923754380975	-8.387483690388319	4.153369333140734	-8.297941778309461	10.162915136210803	-9.273234460957166	10.446523572795275	-8.940610025532362	9.0185174006151	-6.699462984211561	3.2001427668260365	-6.422288988239881	4.264874364726428	-4.081860635883924	5.543449785106066	-3.0612424355818004	5.880384828441027	-4.5610841256452765	6.656872178904894	-4.326943014271375	6.432550336711291	-4.42500409901869	6.566949750773791	-4.816903684742567	7.099666978709582	-5.198906515247938	6.79178753077257	-6.083014581806776	7.39812936960924	-7.544772718556043	6.687359239451769	-9.663063142902967	6.8016566294359	-9.331154916889783	4.478025819651965	-8.404470060474988	9.870352651469592	-8.683884714253065	11.39793577372301	-9.282089326984998	10.125399495952013	-8.923952196247694	3.308262731425646	-4.743599985249158	4.334153081767443	-4.528225277073499	3.692308332316759	-1.605136130459425	3.4617470759080677	-1.973145459301588	3.2126478212999134	-2.9464877587629528	2.9651791113542347	-3.3831282597852916	2.484734680049303	-2.7049427968336315	-0.018713389046308482	-3.207399938709852	0.650455500476244	-2.7967625600172252	-0.09422579825651356	-2.240761492855665	-0.4578055632187099
!    t = 57000.0  
