-2.464721563749197	-0.7974481615351467	-5.5435367855356965	2.1992813316060276	-7.245432022504691	2.0425547328664035	-5.860113266401175	4.918914672441598	-8.987428310804251	3.519599315233347	-9.26643622248638	6.18527972371113	-7.975302818708304	7.193064567155954	-10.793345096998099	8.974311229295846	-11.20314276545513	10.902429935045358	-13.01364195673931	10.828766223497507	-14.397555950574759	14.22334420353901	-14.709149959974173	14.541952487535593	-12.895887974195364	14.373550769395944	-13.57807886927593	14.001763698167917	-13.16221487849224	11.137783404893991	-11.102204922132376	12.79205643803608	-6.362826469831351	11.009237643785593	-5.374843243055228	9.252937671251413	-7.024947288923148	10.435113307542917	-6.096279743604544	8.52984177739155	-7.737135055951956	7.4384859767628875	-9.493916157178763	7.688259955949899	-8.099272373609427	7.693987247057077	-9.819985989026907	7.188356277055856	-11.382281902723197	8.027501460619089	-13.218114498548392	12.03783452183735	-13.426342609815482	11.411357280321237	-13.510547283582572	13.498885509081003	-13.980107906751517	13.711502429552194	-13.720328930311087	13.014459964342233	-14.09303820460308	13.181190845079538	-12.061022404127005	12.911305781908151	-7.913709762983206	11.215420123643991	-7.017625931196097	11.035861369676706	-5.949245575361136	9.342254993028757	-6.1694451603220735	6.121076938219186	-4.6926175388621125	9.12345349461567	-4.667325142316702	7.342877265520212	-1.8160377773569851	2.8680416312886448	-1.8053112062739163	4.2615803447438445	-0.3465519878195553	2.599025127000925
!    t = 30000.0  
-28.06496810913086	-28.06496810913086	-27.363343906402587	-27.363343906402587	-26.661719703674315	-26.661719703674315	-25.960095500946046	-25.960095500946046	-25.258471298217774	-25.258471298217774	-24.556847095489502	-24.556847095489502	-23.85522289276123	-23.85522289276123	-23.153598690032958	-23.153598690032958	-22.45197448730469	-22.45197448730469	-19.996289777755738	-19.996289777755738	-17.540605068206787	-17.540605068206787	-15.084920358657836	-15.084920358657836	-12.629235649108887	-12.629235649108887	-10.173550939559938	-10.173550939559938	-7.717866230010987	-7.717866230010987	-5.262181520462036	-5.262181520462036	-2.8064968109130852	-2.8064968109130852	-2.104872608184813	-2.104872608184813	-1.4032484054565444	-1.4032484054565444	-0.7016242027282722	-0.7016242027282722	0.0	0.0	0.7016242027282722	0.7016242027282722	1.4032484054565444	1.4032484054565444	2.104872608184813	2.104872608184813	2.8064968109130852	2.8064968109130852	5.262181520462036	5.262181520462036	7.7178662300109835	7.7178662300109835	10.173550939559938	10.173550939559938	12.629235649108885	12.629235649108885	15.08492035865784	15.08492035865784	17.540605068206787	17.540605068206787	19.996289777755734	19.996289777755734	22.45197448730469	22.45197448730469	23.153598690032958	23.153598690032958	23.855222892761233	23.855222892761233	24.556847095489502	24.556847095489502	25.25847129821777	25.25847129821777	25.960095500946046	25.960095500946046	26.661719703674315	26.661719703674315	27.36334390640259	27.36334390640259	28.06496810913086	28.06496810913086
-2.4648907860604727	-0.8659236511079277	-5.641655512699267	2.15066664611421	-7.308548041233203	2.0286397257956064	-5.926951475986621	4.900351933589795	-9.007480212101122	3.4234720984610116	-9.262105532535692	6.182144097438672	-10.860169955143114	7.1868018428000005	-9.517290659793993	9.121909550777296	-11.249200411686083	10.888189725032667	-12.978076525577684	10.82530157958589	-14.362597056278368	14.191140584102492	-14.700703211673876	14.471778325191359	-12.870256968387743	14.322678021541456	-13.599267550357958	14.014301709285597	-12.356550761112352	12.609830311885695	-10.07320744598784	12.709783963313917	-6.423450060733935	10.984090260616163	-5.453939505466601	9.265794209590773	-7.066832610019824	10.314701489559035	-6.149174281009814	8.496523312679152	-7.765995570072314	7.344639710536817	-9.489731379398485	7.655567101589063	-8.155999728092333	4.980099610439161	-9.824547358402391	7.068124226680616	-6.83739192093291	8.01758902465425	-13.142448969730516	11.977155140987257	-13.443955012210985	11.34620993529878	-13.45459229553618	13.477258137813429	-13.96831471527495	13.577518872371535	-13.714430399784227	12.964491299739699	-14.121623583683153	13.029855183711867	-12.089848109134813	12.86254351531587	-7.97561795318999	9.664663724056105	-7.049434252628466	11.015875271907667	-6.004811831363818	9.318359784236769	-6.1756830891458	6.130711964717725	-4.677365370639941	9.072551182857374	-4.742664404758593	7.425985745540479	-3.2761595925179923	2.8079418460043466	-1.7975825747338736	4.32094138061128	1.1069300690802133	2.5933582106741464
!    t = 33000.0  
-28.027294158935547	-28.027294158935547	-27.32661180496216	-27.32661180496216	-26.62592945098877	-26.62592945098877	-25.92524709701538	-25.92524709701538	-25.22456474304199	-25.22456474304199	-24.523882389068604	-24.523882389068604	-23.823200035095216	-23.823200035095216	-23.122517681121828	-23.122517681121828	-22.421835327148436	-22.421835327148436	-19.969447088241576	-19.969447088241576	-17.517058849334717	-17.517058849334717	-15.064670610427857	-15.064670610427857	-12.612282371520996	-12.612282371520996	-10.159894132614134	-10.159894132614134	-7.707505893707275	-7.707505893707275	-5.255117654800415	-5.255117654800415	-2.8027294158935554	-2.8027294158935554	-2.1020470619201674	-2.1020470619201674	-1.401364707946776	-1.401364707946776	-0.700682353973388	-0.700682353973388	0.0	0.0	0.700682353973388	0.700682353973388	1.401364707946776	1.401364707946776	2.1020470619201674	2.1020470619201674	2.8027294158935554	2.8027294158935554	5.255117654800415	5.255117654800415	7.707505893707278	7.707505893707278	10.159894132614134	10.159894132614134	12.612282371520998	12.612282371520998	15.064670610427854	15.064670610427854	17.517058849334717	17.517058849334717	19.96944708824158	19.96944708824158	22.421835327148436	22.421835327148436	23.122517681121828	23.122517681121828	23.823200035095212	23.823200035095212	24.523882389068604	24.523882389068604	25.224564743041995	25.224564743041995	25.92524709701538	25.92524709701538	26.62592945098877	26.62592945098877	27.326611804962155	27.326611804962155	28.027294158935547	28.027294158935547
-2.492656194945661	-0.8672157166207709	-5.513718569060651	2.0747275712286553	-7.301556551238385	2.054620778778704	-5.932423555632917	4.902295148590716	-9.065771066924421	3.4567492368017754	-9.328240358611433	6.175300157288226	-10.83418556429991	7.208327806214007	-9.516502344390242	8.093196904877336	-11.202399217864363	10.888515508392961	-12.982629740020124	13.18621066830507	-14.365193331023542	14.28125575802675	-14.666327440520613	14.51192096493593	-12.899380647918074	14.398783719757708	-13.625221216460554	14.024333036163958	-13.034971201201765	12.878617322662981	-11.10333439089903	11.263329541901262	-6.354175054808942	10.971873319367083	-5.393300497313825	9.280762708405168	-7.023603403350202	10.293716466644915	-6.146525823851911	7.603329694489154	-7.735599481841413	8.537594831207903	-9.460553133269636	7.614634549835833	-8.145029985686628	5.008738076904925	-9.79376407839903	7.108308351257953	-11.420943224212019	7.9656806351934994	-13.239269220610945	11.990063703278215	-13.458618128081648	11.40562156460634	-13.439833605071394	13.49401096127382	-13.949806177398054	13.677741086701067	-13.771317446013777	12.961799657562883	-14.106437647124617	13.132720983246477	-12.074974024077742	12.91854766629091	-8.955920183440535	11.116278684357317	-7.021133863707868	10.998425519684465	-5.957800352355329	9.280956304291399	-6.178880655547467	9.294369733551653	-4.744053327819196	9.073044812897356	-4.7022432921136295	5.92671350262514	-3.225812637587873	7.307830846527728	-1.7969780800546087	4.27273515484682	-0.3611288604939856	2.5557463528906426
!    t = 36000.0  
-28.023487091064453	-28.023487091064453	-27.322899913787843	-27.322899913787843	-26.62231273651123	-26.62231273651123	-25.92172555923462	-25.92172555923462	-25.221138381958006	-25.221138381958006	-24.520551204681396	-24.520551204681396	-23.819964027404787	-23.819964027404787	-23.119376850128173	-23.119376850128173	-22.418789672851563	-22.418789672851563	-19.96673455238342	-19.96673455238342	-17.514679431915283	-17.514679431915283	-15.062624311447143	-15.062624311447143	-12.610569190979003	-12.610569190979003	-10.158514070510865	-10.158514070510865	-7.706458950042723	-7.706458950042723	-5.254403829574585	-5.254403829574585	-2.8023487091064467	-2.8023487091064467	-2.1017615318298333	-2.1017615318298333	-1.4011743545532236	-1.4011743545532236	-0.7005871772766101	-0.7005871772766101	-1.6653345369377348e-16	-1.6653345369377348e-16	0.7005871772766097	0.7005871772766097	1.4011743545532231	1.4011743545532231	2.1017615318298333	2.1017615318298333	2.8023487091064467	2.8023487091064467	5.254403829574585	5.254403829574585	7.706458950042723	7.706458950042723	10.158514070510861	10.158514070510861	12.610569190979007	12.610569190979007	15.062624311447145	15.062624311447145	17.514679431915283	17.514679431915283	19.96673455238342	19.96673455238342	22.41878967285156	22.41878967285156	23.119376850128177	23.119376850128177	23.819964027404787	23.819964027404787	24.520551204681396	24.520551204681396	25.221138381958006	25.221138381958006	25.921725559234616	25.921725559234616	26.622312736511233	26.622312736511233	27.322899913787843	27.322899913787843	28.023487091064453	28.023487091064453
-2.4308263764875693	-0.812487970401601	-5.4646577344435014	2.180915404747172	-7.249909351875142	2.03675620693986	-5.872076462318257	4.929726649711772	-8.959391544868307	3.5392687811357217	-9.281633328010397	6.171505023430034	-8.010334919502096	7.2396808161241255	-10.860701511909323	8.143521357963724	-11.110824535896139	10.962580729911966	-12.916713665534811	10.804933597038431	-14.292447041084127	14.340157557914896	-14.581924389411764	14.565584231804056	-12.866134594489889	14.448523570488138	-13.512376736213522	14.0649996294481	-13.075088451911764	12.7283878817064	-11.088100384284811	11.142528583000345	-6.2767729268568315	11.087427188347025	-5.296590279151753	9.364918757866068	-7.001468609382466	10.282399226616068	-5.97473950247939	7.6930780901414595	-7.67616076331313	8.514735270927591	-9.427939365913229	6.66528039116685	-9.445835064460592	7.714344550560161	-9.714950512458639	7.239435244987651	-11.392147968818502	7.998244334648295	-13.137085865547018	12.11846356530015	-13.369700382758932	11.437879611442728	-13.317987392951803	13.525896121452494	-13.934787701179342	13.741203357170267	-13.729185055305319	13.044215251396341	-14.038766811897116	13.15823464531724	-12.052464436103659	12.994631816337748	-8.890097569038229	9.671209384391947	-6.868894527961568	11.124864627311869	-5.894360970069722	9.437439013908548	-1.489184211303548	6.226414729545756	-6.040379475166158	9.192578364799662	-4.558606098701314	7.496721793602153	-3.158566425849752	2.9518518938523965	-1.6669965491789143	4.344361354301616	-0.23763881187613417	2.6520376696092325
!    t = 39000.0  
-28.056148529052734	-28.056148529052734	-27.354744815826415	-27.354744815826415	-26.6533411026001	-26.6533411026001	-25.95193738937378	-25.95193738937378	-25.250533676147462	-25.250533676147462	-24.549129962921143	-24.549129962921143	-23.847726249694823	-23.847726249694823	-23.146322536468507	-23.146322536468507	-22.444918823242187	-22.444918823242187	-19.990005826950075	-19.990005826950075	-17.53509283065796	-17.53509283065796	-15.080179834365845	-15.080179834365845	-12.625266838073731	-12.625266838073731	-10.170353841781616	-10.170353841781616	-7.715440845489503	-7.715440845489503	-5.260527849197388	-5.260527849197388	-2.805614852905272	-2.805614852905272	-2.104211139678956	-2.104211139678956	-1.4028074264526358	-1.4028074264526358	-0.7014037132263196	-0.7014037132263196	1.6653345369377348e-16	1.6653345369377348e-16	0.70140371322632	0.70140371322632	1.4028074264526362	1.4028074264526362	2.104211139678956	2.104211139678956	2.805614852905272	2.805614852905272	5.260527849197388	5.260527849197388	7.715440845489503	7.715440845489503	10.170353841781619	10.170353841781619	12.625266838073728	12.625266838073728	15.080179834365843	15.080179834365843	17.53509283065796	17.53509283065796	19.990005826950075	19.990005826950075	22.44491882324219	22.44491882324219	23.146322536468503	23.146322536468503	23.847726249694823	23.847726249694823	24.549129962921143	24.549129962921143	25.250533676147462	25.250533676147462	25.951937389373782	25.951937389373782	26.653341102600095	26.653341102600095	27.354744815826415	27.354744815826415	28.056148529052734	28.056148529052734
-2.5841147834207954	-0.849449568405384	-5.698228352680439	2.0911054676625787	-7.378014081135029	1.9938244885060845	-6.015275948658222	4.873866564616924	-9.147604458942645	3.4158423012349663	-9.390720837726825	6.149704939708477	-8.167034619465106	7.1192774838063775	-10.946121686115497	9.08953715024925	-11.309819691791766	10.853065020427472	-13.094857686176532	10.788538462505109	-14.431770795002215	14.240390307292706	-14.737998479023211	14.501307017192609	-12.987339490070575	14.28867865262962	-13.599648945942157	13.91995764432884	-13.1908612185862	12.66540098844505	-11.162301533832782	12.753773218974835	-6.440396302356953	11.019440180644757	-5.473630898609394	9.25236559568382	-7.131386273517841	10.348529345378644	-6.133979790821308	7.414212233409649	-7.796542637958759	8.417848116740949	-9.55236195863747	7.595761305675274	-8.175516598835223	4.975503451213604	-9.852995389118426	7.09945107160545	-11.48058175386452	7.936116701946026	-13.285741322651141	12.044953829631574	-13.51021050752663	11.414900309428937	-13.582116597309344	13.47027445493675	-14.004021161213153	13.631199366435773	-13.81371449769997	12.952757365093	-14.093688481464618	13.02226305662132	-12.06399583162331	12.889412409648664	-7.886101716175312	11.089570528850324	-6.961829178943867	10.921067721233136	-5.984908574238056	9.230120188579328	-6.18290566743874	9.22730684934593	-4.781171315326923	9.027651316509015	-4.738345139637226	5.90618181882835	-1.8767956429865302	7.34323073087669	-1.8677997523691596	4.191233641490704	-0.3603763514902534	2.556654221400982
!    t = 42000.0  
-28.04299545288086	-28.04299545288086	-27.341920566558837	-27.341920566558837	-26.640845680236815	-26.640845680236815	-25.939770793914796	-25.939770793914796	-25.238695907592774	-25.238695907592774	-24.537621021270752	-24.537621021270752	-23.83654613494873	-23.83654613494873	-23.135471248626708	-23.135471248626708	-22.43439636230469	-22.43439636230469	-19.980634260177613	-19.980634260177613	-17.526872158050537	-17.526872158050537	-15.073110055923461	-15.073110055923461	-12.619347953796387	-12.619347953796387	-10.165585851669313	-10.165585851669313	-7.711823749542237	-7.711823749542237	-5.258061647415161	-5.258061647415161	-2.8042995452880852	-2.8042995452880852	-2.103224658966063	-2.103224658966063	-1.4021497726440444	-1.4021497726440444	-0.7010748863220222	-0.7010748863220222	0.0	0.0	0.7010748863220222	0.7010748863220222	1.4021497726440444	1.4021497726440444	2.103224658966063	2.103224658966063	2.8042995452880852	2.8042995452880852	5.258061647415161	5.258061647415161	7.7118237495422335	7.7118237495422335	10.165585851669313	10.165585851669313	12.619347953796385	12.619347953796385	15.073110055923465	15.073110055923465	17.526872158050537	17.526872158050537	19.98063426017761	19.98063426017761	22.43439636230469	22.43439636230469	23.135471248626708	23.135471248626708	23.836546134948733	23.836546134948733	24.537621021270752	24.537621021270752	25.23869590759277	25.23869590759277	25.939770793914796	25.939770793914796	26.640845680236815	26.640845680236815	27.34192056655884	27.34192056655884	28.04299545288086	28.04299545288086
-2.6645655962752133	-0.9971025320814877	-5.716476950340155	1.9216115143967838	-7.478892836265448	1.8922680285645694	-6.085906538658026	4.747235265083429	-9.148680243186835	3.329059090919611	-9.416273626975897	6.005643811531183	-8.179708990745429	7.074516263313409	-11.065852675132636	9.014020409889337	-11.301594290428046	10.861869302101251	-13.122649702720526	10.7440161374284	-14.507759604148749	14.161548104591485	-14.730302366905097	14.447189774818536	-12.915021452598456	14.257143464393732	-13.70882752864826	13.903574433632013	-13.223406347923163	12.543426957435724	-10.049200567893866	12.104958978004571	-6.388104471855048	10.969109025306818	-5.400260958366278	9.227148499794122	-7.039575609855536	10.340883698768732	-6.169553312950018	8.447558846778985	-7.860767874412421	7.498016801185724	-9.512540373496893	7.580579247779962	-9.540645155601386	4.943124261207696	-9.832356962852362	7.072869744606134	-6.844623121909979	7.903063741035577	-13.226139578513983	11.949512925453302	-13.535496267967108	11.384575333900568	-13.549827131919745	13.412123170204278	-14.04790452449787	13.571000542945978	-13.843509230308417	12.855215516395685	-14.093038115196112	13.046951737709161	-12.117799315147284	12.848942246742364	-7.987646135978583	11.018374886818048	-7.034523043327216	10.91539999515545	-5.99990180461872	9.266977753944513	-6.250968966178778	9.25395151645672	-4.763288054160956	9.048200097389337	-4.7486338946150575	5.985245194740411	-3.2787750098036557	7.336740937538263	-1.8487507435606747	4.262581792183038	-0.4209138783739834	2.5015363362504215
!    t = 45000.0  
-28.05669403076172	-28.05669403076172	-27.355276679992677	-27.355276679992677	-26.653859329223632	-26.653859329223632	-25.95244197845459	-25.95244197845459	-25.251024627685545	-25.251024627685545	-24.549607276916504	-24.549607276916504	-23.848189926147462	-23.848189926147462	-23.146772575378417	-23.146772575378417	-22.445355224609376	-22.445355224609376	-19.990394496917723	-19.990394496917723	-17.535433769226074	-17.535433769226074	-15.080473041534423	-15.080473041534423	-12.625512313842773	-12.625512313842773	-10.170551586151124	-10.170551586151124	-7.715590858459471	-7.715590858459471	-5.260630130767822	-5.260630130767822	-2.8056694030761733	-2.8056694030761733	-2.104252052307128	-2.104252052307128	-1.4028347015380869	-1.4028347015380869	-0.7014173507690418	-0.7014173507690418	-1.6653345369377348e-16	-1.6653345369377348e-16	0.7014173507690413	0.7014173507690413	1.4028347015380864	1.4028347015380864	2.104252052307128	2.104252052307128	2.8056694030761733	2.8056694030761733	5.260630130767822	5.260630130767822	7.715590858459471	7.715590858459471	10.17055158615112	10.17055158615112	12.625512313842776	12.625512313842776	15.080473041534425	15.080473041534425	17.535433769226074	17.535433769226074	19.990394496917723	19.990394496917723	22.445355224609372	22.445355224609372	23.14677257537842	23.14677257537842	23.848189926147462	23.848189926147462	24.549607276916504	24.549607276916504	25.251024627685545	25.251024627685545	25.952441978454587	25.952441978454587	26.653859329223636	26.653859329223636	27.355276679992677	27.355276679992677	28.05669403076172	28.05669403076172
-2.5072859671057723	-0.867522731059935	-5.574034586185363	2.1046331975518204	-7.271691217655089	1.6352313611565568	-5.9124249365271595	4.889330968624208	-8.983593359226134	3.4256306741295792	-9.30648364090338	6.135399446254823	-8.167548551792052	7.108308419948671	-10.81894530319586	8.020822629695985	-11.260091200107482	10.887376413112733	-13.062809362644103	10.685025796657655	-14.45257510208502	14.243816957241151	-14.722900762790587	14.577523813015077	-12.87335719131842	14.33062230086908	-13.608884229892638	13.989310846096132	-13.151797666782286	12.908428773647401	-11.1667026426734	11.383967981105897	-6.300274267429259	11.109504327541444	-5.367334261173156	9.405562028652284	-7.032073393100646	10.355226144558046	-6.02591313385382	7.72300158477411	-7.732141866916564	8.565396890407655	-9.37954272293463	6.679981336361024	-9.433071508640197	7.724266156917665	-9.720282926792052	7.192386731868837	-11.356523885959533	8.057989701992128	-13.138391866916564	12.098886117702577	-13.389798536533263	11.531163797145936	-13.489951505893615	13.524468049770448	-14.000583067172911	13.619246110683534	-13.72088564896002	13.03228817916498	-14.061699285739806	13.081176385646913	-12.116185560459044	12.887426957851503	-8.769821539157775	11.127772912746522	-6.904677763217833	11.022683725124452	-5.948899641269591	9.224642381435487	-6.208597555393126	9.3224969956933	-4.764836206668761	9.117530450588319	-4.745600595706847	5.956913099056337	-3.1984297182501815	7.337545022731874	-1.859121098750975	4.256775007015321	-0.4488698389472031	2.5423961732445695
!    t = 48000.0  
-28.100889205932617	-28.100889205932617	-27.398366975784302	-27.398366975784302	-26.695844745635988	-26.695844745635988	-25.99332251548767	-25.99332251548767	-25.290800285339355	-25.290800285339355	-24.58827805519104	-24.58827805519104	-23.885755825042725	-23.885755825042725	-23.18323359489441	-23.18323359489441	-22.480711364746092	-22.480711364746092	-20.02188355922699	-20.02188355922699	-17.563055753707886	-17.563055753707886	-15.104227948188782	-15.104227948188782	-12.645400142669677	-12.645400142669677	-10.186572337150572	-10.186572337150572	-7.727744531631469	-7.727744531631469	-5.268916726112366	-5.268916726112366	-2.8100889205932624	-2.8100889205932624	-2.1075666904449477	-2.1075666904449477	-1.4050444602966294	-1.4050444602966294	-0.7025222301483147	-0.7025222301483147	0.0	0.0	0.7025222301483147	0.7025222301483147	1.4050444602966294	1.4050444602966294	2.1075666904449477	2.1075666904449477	2.8100889205932624	2.8100889205932624	5.268916726112366	5.268916726112366	7.727744531631473	7.727744531631473	10.186572337150572	10.186572337150572	12.64540014266968	12.64540014266968	15.104227948188779	15.104227948188779	17.563055753707886	17.563055753707886	20.021883559226993	20.021883559226993	22.480711364746092	22.480711364746092	23.18323359489441	23.18323359489441	23.88575582504272	23.88575582504272	24.58827805519104	24.58827805519104	25.29080028533936	25.29080028533936	25.99332251548767	25.99332251548767	26.695844745635988	26.695844745635988	27.3983669757843	27.3983669757843	28.100889205932617	28.100889205932617
-2.6482303556872577	-0.9611444291545124	-5.681065839238283	1.9997477117108136	-7.407855313725587	1.9125712695645123	-6.035000127263185	4.755495745234374	-9.096752446599123	3.3784267488049298	-9.412040036625978	5.951285082392577	-8.266558927006837	6.962867933802489	-11.072866719670412	7.910071093134764	-11.343527120061037	10.75636454253662	-13.136204999394533	13.006103235773924	-14.494334500737306	14.101789194636229	-14.864009183354494	14.428034502558592	-13.066190999455568	14.201595980219725	-13.719310086674806	13.885869700007323	-13.159183782048341	12.811552721552733	-9.973467153020021	12.688139635615233	-6.436379712529298	10.951052385859374	-5.512215417332765	9.283338266901854	-7.172533791966554	10.257295328669432	-6.1571419653369155	7.330642420344237	-7.8928597387744155	8.336974817805174	-9.599281590886232	7.441826063685301	-8.168711942143556	7.491333681635741	-9.840549748845216	7.084854322962645	-6.907574456639406	7.876031595759276	-13.267255109257814	11.862771708063963	-13.567227643437501	11.296701151423338	-13.600572865910646	13.38421698241699	-14.119352620549318	13.565819460444335	-12.83619145721924	12.818932253413085	-14.230367940373537	12.944415766291502	-12.225788396306154	12.789277750544432	-8.080860417790529	11.020847994379881	-7.124674600072023	10.865317064814452	-6.023677628941652	7.723310190729979	-6.341573995061037	9.197469431452635	-4.8655536589099135	8.932038981013182	-4.873298448033449	7.221000391535643	-3.4647202906085224	2.677774626307371	-1.9963421043826313	4.139714438013915	0.9378780904339581	2.4616972985790997
!    t = 51000.0  
-28.048274993896484	-28.048274993896484	-27.347068119049073	-27.347068119049073	-26.64586124420166	-26.64586124420166	-25.944654369354247	-25.944654369354247	-25.243447494506835	-25.243447494506835	-24.542240619659424	-24.542240619659424	-23.841033744812012	-23.841033744812012	-23.1398268699646	-23.1398268699646	-22.438619995117186	-22.438619995117186	-19.984395933151244	-19.984395933151244	-17.530171871185303	-17.530171871185303	-15.075947809219361	-15.075947809219361	-12.621723747253418	-12.621723747253418	-10.167499685287474	-10.167499685287474	-7.7132756233215325	-7.7132756233215325	-5.259051561355591	-5.259051561355591	-2.804827499389649	-2.804827499389649	-2.1036206245422377	-2.1036206245422377	-1.4024137496948228	-1.4024137496948228	-0.7012068748474114	-0.7012068748474114	0.0	0.0	0.7012068748474114	0.7012068748474114	1.4024137496948228	1.4024137496948228	2.1036206245422377	2.1036206245422377	2.804827499389649	2.804827499389649	5.259051561355591	5.259051561355591	7.713275623321536	7.713275623321536	10.167499685287474	10.167499685287474	12.62172374725342	12.62172374725342	15.075947809219358	15.075947809219358	17.530171871185303	17.530171871185303	19.984395933151248	19.984395933151248	22.438619995117186	22.438619995117186	23.1398268699646	23.1398268699646	23.84103374481201	23.84103374481201	24.542240619659424	24.542240619659424	25.24344749450684	25.24344749450684	25.944654369354247	25.944654369354247	26.64586124420166	26.64586124420166	27.34706811904907	27.34706811904907	28.048274993896484	28.048274993896484
-2.6072613546034185	-0.9582706042906133	-5.7038697549482675	2.0055006197312983	-7.434569770969996	1.9321140697816523	-6.015183384098658	4.834842269740453	-9.189211780705103	3.3532727411607417	-9.441184932865747	6.040732448420873	-8.15769952026809	7.166947906337133	-10.965591365971216	7.989173000178686	-11.300467426457056	10.850783412776343	-13.009423191227564	10.737176006160132	-14.407085354008325	14.13468272002732	-14.725341732182153	14.453413074336401	-12.910952503361353	14.192208354792944	-13.65827840057815	13.840606754145972	-13.25025552002395	12.623586719355933	-11.257063800968774	11.201792781672827	-6.429076606907496	10.882979457698218	-5.493775779881129	9.187239711604468	-7.143270904698023	10.24107748778855	-6.123895580448756	7.541970317683568	-7.861555511631617	8.406270091853491	-6.51076977936233	6.528692310176244	-9.57065575806106	7.518101280055395	-9.896820003666528	7.007908408961645	-8.38140671936477	7.87899548324143	-13.303797657169946	11.9014168432573	-13.570346767582544	11.269876544795386	-13.495097095646509	13.380321567378394	-14.063495571293481	13.509583537898413	-13.796965534367212	12.894824092707983	-14.13712304321731	12.961369579158179	-12.098452503361353	12.800587718806616	-8.996615345158228	11.042839114985815	-7.0188040086408945	10.905244891963354	-6.054608757176051	9.266827648005835	-3.225945884861597	9.227638309321753	-6.218859131016383	9.00699717315232	-4.748987133183131	5.912563865504613	-3.3033208200117437	7.295596187434545	-1.813923890270838	4.216653888545385	-0.4169768044134466	2.5238485983232173
!    t = 54000.0  
-28.053146362304688	-28.053146362304688	-27.35181770324707	-27.35181770324707	-26.650489044189452	-26.650489044189452	-25.949160385131837	-25.949160385131837	-25.247831726074217	-25.247831726074217	-24.5465030670166	-24.5465030670166	-23.845174407958986	-23.845174407958986	-23.143845748901366	-23.143845748901366	-22.44251708984375	-22.44251708984375	-19.98786678314209	-19.98786678314209	-17.53321647644043	-17.53321647644043	-15.07856616973877	-15.07856616973877	-12.623915863037109	-12.623915863037109	-10.16926555633545	-10.16926555633545	-7.714615249633788	-7.714615249633788	-5.259964942932129	-5.259964942932129	-2.80531463623047	-2.80531463623047	-2.103985977172851	-2.103985977172851	-1.4026573181152353	-1.4026573181152353	-0.701328659057616	-0.701328659057616	-1.6653345369377348e-16	-1.6653345369377348e-16	0.7013286590576155	0.7013286590576155	1.4026573181152349	1.4026573181152349	2.103985977172851	2.103985977172851	2.80531463623047	2.80531463623047	5.259964942932129	5.259964942932129	7.714615249633788	7.714615249633788	10.169265556335446	10.169265556335446	12.623915863037112	12.623915863037112	15.078566169738771	15.078566169738771	17.53321647644043	17.53321647644043	19.98786678314209	19.98786678314209	22.442517089843747	22.442517089843747	23.14384574890137	23.14384574890137	23.845174407958986	23.845174407958986	24.5465030670166	24.5465030670166	25.247831726074217	25.247831726074217	25.949160385131833	25.949160385131833	26.650489044189456	26.650489044189456	27.35181770324707	27.35181770324707	28.053146362304688	28.053146362304688
-2.471426902747736	-0.8781723365551088	-5.5283684119945615	2.1134503498309996	-7.258113323188409	2.047880710625067	-8.841990886664972	4.971621097587958	-9.038107334113702	3.495554746651068	-9.280870853400812	6.190373004936591	-10.861293254829034	7.222217144035712	-9.512440143561944	9.16912228014411	-11.222634731269464	10.937457622551337	-12.985370098090753	12.472617687248603	-14.346824108100519	14.329178394340888	-14.61832660291253	14.60248237993659	-12.8487820014721	14.376820148491278	-13.5209011420971	14.03883606340827	-13.012319980598077	12.737212718986884	-9.912784992194757	12.89234119799079	-6.2413529739147275	11.141457141899481	-5.283060012794122	9.453187526726142	-6.969264446235284	10.47554546739997	-6.05935615155755	8.667729915642157	-7.679194389320001	7.4794417038196475	-9.407481609321222	7.7682648315662295	-8.008593021369562	5.06115394976081	-9.688666759467706	7.234899105095282	-11.299493251777276	8.063792289757147	-13.125379024482354	12.112602771782294	-13.275037227607354	11.495226444267646	-13.267412601447687	13.599612773918524	-13.930063663459405	13.023391307854071	-13.595917163825616	13.084253849052802	-14.002982555366144	13.218457759880438	-11.880073009467706	13.082603038811103	-8.667107997871026	6.481149257683173	-6.741510807014093	11.10158306505622	-5.741915164924249	9.471252025627509	-6.008258758521661	6.270432533287421	-4.6135920867687314	9.259310306572333	-4.56327289197503	7.509493412041083	-1.6471988544231508	4.434670032524481	-1.6496501550441836	4.383761467003241	1.2907649889224913	2.723359169029608
!    t = 57000.0  
