-2.208856144511118	-0.784066358172312	-5.427553215586558	2.120761832631216	-7.199996033274546	0.5943283647662256	-5.702035465800181	4.966773471272573	-8.99182275828065	3.472815236485586	-9.06948045786561	4.998913726246938	-10.29562906321229	7.116777858174428	-12.23095850046815	8.078648051655874	-10.874829807841197	8.97520490590392	-12.901686230265513	11.146529635823354	-13.22578386362733	12.268897494710073	-13.139535465800181	13.341310939229116	-13.78185133036317	13.602733096516713	-13.617950001322642	14.670839747822866	-11.600819149577037	13.09431119862853	-10.447247067057505	11.60178419057189	-6.555660763346568	9.12834211293517	-5.230544128977671	10.120379886067495	-7.200945892893687	9.423129519856557	-5.5122547536724955	6.662207564747915	-5.919212380015269	7.658708056843862	-7.640640297495738	5.8152246088152975	-9.367974796854869	4.691942176259145	-9.412119427286997	5.6533970445757955	-10.723636189066783	6.497067412770376	-12.95881322916688	10.989011248982534	-13.275835552775279	12.189948520100698	-12.922912159525767	13.304669818318471	-13.77138761576356	14.411411723530874	-13.67733243998231	14.588383159077749	-14.251725712382212	13.213500461018667	-12.549933949076548	14.039309939778432	-8.642363110148326	12.624758204854116	-7.843672314249888	10.876311740315542	-6.7899575620526225	11.904493770039663	-5.869601288401499	10.115009745991811	-7.381563702189341	8.779182872212514	-5.66818765696229	9.401258906758413	-2.208165445887461	7.62445445958434	-0.3382902979487326	3.810527524388418	0.8143899053698633	2.8251814455157374
!    t = 30000.0  
-27.719144821166992	-27.719144821166992	-27.026166200637817	-27.026166200637817	-26.333187580108643	-26.333187580108643	-25.640208959579468	-25.640208959579468	-24.947230339050293	-24.947230339050293	-24.254251718521118	-24.254251718521118	-23.561273097991943	-23.561273097991943	-22.86829447746277	-22.86829447746277	-22.175315856933594	-22.175315856933594	-19.749890685081482	-19.749890685081482	-17.32446551322937	-17.32446551322937	-14.899040341377258	-14.899040341377258	-12.473615169525146	-12.473615169525146	-10.048189997673035	-10.048189997673035	-7.622764825820923	-7.622764825820923	-5.197339653968811	-5.197339653968811	-2.771914482116699	-2.771914482116699	-2.0789358615875244	-2.0789358615875244	-1.3859572410583496	-1.3859572410583496	-0.6929786205291748	-0.6929786205291748	0.0	0.0	0.6929786205291748	0.6929786205291748	1.3859572410583496	1.3859572410583496	2.0789358615875244	2.0789358615875244	2.771914482116699	2.771914482116699	5.197339653968811	5.197339653968811	7.622764825820923	7.622764825820923	10.048189997673035	10.048189997673035	12.473615169525146	12.473615169525146	14.899040341377258	14.899040341377258	17.32446551322937	17.32446551322937	19.749890685081482	19.749890685081482	22.175315856933594	22.175315856933594	22.86829447746277	22.86829447746277	23.561273097991943	23.561273097991943	24.254251718521118	24.254251718521118	24.947230339050293	24.947230339050293	25.640208959579468	25.640208959579468	26.333187580108643	26.333187580108643	27.026166200637817	27.026166200637817	27.719144821166992	27.719144821166992
-2.1915157848015063	-0.7387208753242726	-5.39752708012011	2.169095177112556	-7.189484935344719	0.596248406825996	-5.690501552166008	4.973516601978279	-8.997264247478508	2.0302010959968335	-9.03218112522509	4.994264740406013	-10.304691653789543	7.1108190006599195	-12.208025317729973	8.081117290912605	-10.881690364421868	8.998812336383796	-11.254140239299797	11.044983524738289	-13.193746905864739	12.269786495624519	-13.12419829899218	12.4878727383003	-13.723629336895012	13.572398800312019	-13.573989253582024	14.697935718952156	-11.589319568218254	13.125742573200203	-10.444115977825188	12.673824924884773	-6.558722835124993	9.109944958148933	-5.25909410053637	10.104053158222175	-7.141588550151848	9.396530765949226	-5.481868129314446	6.656407970844246	-5.916191440166497	7.6451512760505445	-7.658411365093254	5.783983845172859	-9.361162524761223	3.9689051098212964	-9.422462802471184	5.640283245502449	-10.707563739360832	6.481833595691658	-12.948200564922356	10.997619289813972	-13.316916804851555	12.194953579364753	-12.932346683086418	13.337211269794441	-13.79381785923388	14.40014137691114	-13.664410930217766	14.603358883319832	-14.274875979961418	13.23969044154737	-12.520403247417473	14.046348232685066	-8.59981093937304	12.675778049884773	-7.822084765972161	10.897181171833015	-6.788546901287102	11.883975643573738	-5.860408645214104	10.119058269916511	-7.370379310192131	8.735527653156257	-5.669261317791008	9.399242062030769	-2.2190972381248706	7.621853966175056	-0.37293208772089426	3.7883371300086743	0.7938576526031261	2.847453255115486
!    t = 33000.0  
-27.75551986694336	-27.75551986694336	-27.061631870269775	-27.061631870269775	-26.36774387359619	-26.36774387359619	-25.67385587692261	-25.67385587692261	-24.979967880249024	-24.979967880249024	-24.28607988357544	-24.28607988357544	-23.592191886901855	-23.592191886901855	-22.89830389022827	-22.89830389022827	-22.20441589355469	-22.20441589355469	-19.775807905197144	-19.775807905197144	-17.3471999168396	-17.3471999168396	-14.918591928482055	-14.918591928482055	-12.489983940124512	-12.489983940124512	-10.06137595176697	-10.06137595176697	-7.6327679634094245	-7.6327679634094245	-5.20415997505188	-5.20415997505188	-2.7755519866943352	-2.7755519866943352	-2.0816639900207505	-2.0816639900207505	-1.3877759933471694	-1.3877759933471694	-0.6938879966735847	-0.6938879966735847	0.0	0.0	0.6938879966735847	0.6938879966735847	1.3877759933471694	1.3877759933471694	2.0816639900207505	2.0816639900207505	2.7755519866943352	2.7755519866943352	5.20415997505188	5.20415997505188	7.632767963409421	7.632767963409421	10.06137595176697	10.06137595176697	12.48998394012451	12.48998394012451	14.918591928482059	14.918591928482059	17.3471999168396	17.3471999168396	19.77580790519714	19.77580790519714	22.20441589355469	22.20441589355469	22.89830389022827	22.89830389022827	23.59219188690186	23.59219188690186	24.28607988357544	24.28607988357544	24.97996788024902	24.97996788024902	25.67385587692261	25.67385587692261	26.36774387359619	26.36774387359619	27.06163187026978	27.06163187026978	27.75551986694336	27.75551986694336
-2.186224820410333	-0.7510119102350096	-5.395362021719537	2.1782714106687684	-7.179212691580377	0.6499981858381411	-5.672579409872613	4.990235684121528	-8.945760848318658	2.035082218850531	-9.020816924368463	5.030814526284614	-10.26971638420733	7.147845146859565	-12.175017478262506	8.137798187936225	-10.865759970938287	9.011787293160834	-12.88318073967608	11.061026451791205	-13.211681487356744	12.186105606759467	-13.121333243643365	12.521660683358588	-13.747920157705865	13.630885002816596	-13.592011573111138	14.70045077582685	-11.549228789602838	13.11444175025312	-10.452861907278619	12.693575737679877	-6.52736962059649	9.105062363351264	-5.2112981102815485	10.149412987435737	-7.1234613678804255	9.43011557837812	-5.489730479513726	6.673432228768744	-5.903832556997857	7.681302902902045	-7.633457782064996	5.8075360037931585	-9.334069373404107	3.9887856223234315	-9.372452857290826	5.686520455087104	-10.650838973318658	6.518380997384467	-12.918882491385064	11.020872948373237	-13.255642058645806	12.20406234046308	-12.90813362816485	13.334458229745307	-13.7441903374544	14.42731559058515	-13.626543166433892	14.620462296212592	-14.248670699392877	13.097636101449408	-12.514099242483697	14.092879173959174	-8.61136448601397	12.700157044137397	-7.787250163351617	10.908500549996772	-6.770700099264703	11.932496903146186	-5.818091513907037	10.142350075448432	-7.386453749929986	8.791409371102729	-5.667055728231988	9.449210045541205	-2.1701377652040343	7.6524151541837835	-0.3178043983331541	3.8248635508665223	0.8357887842306276	2.845805046761908
!    t = 36000.0  
-27.758216857910156	-27.758216857910156	-27.064261436462402	-27.064261436462402	-26.37030601501465	-26.37030601501465	-25.676350593566895	-25.676350593566895	-24.98239517211914	-24.98239517211914	-24.288439750671387	-24.288439750671387	-23.594484329223633	-23.594484329223633	-22.90052890777588	-22.90052890777588	-22.206573486328125	-22.206573486328125	-19.777729511260986	-19.777729511260986	-17.348885536193848	-17.348885536193848	-14.920041561126709	-14.920041561126709	-12.49119758605957	-12.49119758605957	-10.062353610992432	-10.062353610992432	-7.633509635925293	-7.633509635925293	-5.204665660858154	-5.204665660858154	-2.7758216857910156	-2.7758216857910156	-2.0818662643432617	-2.0818662643432617	-1.3879108428955078	-1.3879108428955078	-0.6939554214477539	-0.6939554214477539	0.0	0.0	0.6939554214477539	0.6939554214477539	1.3879108428955078	1.3879108428955078	2.0818662643432617	2.0818662643432617	2.7758216857910156	2.7758216857910156	5.204665660858154	5.204665660858154	7.633509635925293	7.633509635925293	10.062353610992432	10.062353610992432	12.49119758605957	12.49119758605957	14.920041561126709	14.920041561126709	17.348885536193848	17.348885536193848	19.777729511260986	19.777729511260986	22.206573486328125	22.206573486328125	22.90052890777588	22.90052890777588	23.594484329223633	23.594484329223633	24.288439750671387	24.288439750671387	24.98239517211914	24.98239517211914	25.676350593566895	25.676350593566895	26.37030601501465	26.37030601501465	27.064261436462402	27.064261436462402	27.758216857910156	27.758216857910156
-2.185137999675623	-0.74292976918017	-5.369280350826135	2.1500537270089475	-7.1795511371115355	0.6068447702905027	-5.691809666774621	4.976892935611853	-8.95964576067721	3.482961403705725	-9.044761193416468	4.993577944614539	-10.289242280147425	7.1000203960915895	-12.200604928157679	8.055912482120641	-10.888639939449183	9.008123862125524	-12.90961028399264	11.032670485355505	-13.213910592220179	12.268764006473669	-13.152606499812952	12.507346617557653	-13.743834984920374	13.579179274418005	-13.590819848201624	14.649403082706579	-11.738033784053675	13.093684660770544	-10.47357226671969	11.580838667728552	-6.59316397967135	9.100191580631384	-5.231126797817102	10.1218628757974	-7.164303792140832	9.404698836185583	-5.330612195155969	6.636551844455847	-5.934507382533899	7.627855765201697	-7.667068970821252	5.7855977886697145	-7.8218627101401	4.680245386936316	-9.398931038997523	5.650162684299597	-10.694902909419886	6.498929964878211	-12.958725464961878	10.996858107425817	-13.299505723140589	12.17461823163236	-12.922473443172327	13.315961348392614	-13.790105355403773	13.47836350140775	-13.69101668658053	14.585185515262731	-14.253210557124964	13.114019858219274	-12.521676552913538	14.059770094730505	-8.641439927242152	12.65879963574613	-7.808450234554162	10.916514860965856	-6.769689572475305	11.888048636295446	-5.697150719783655	10.123051153995641	-7.356905949733606	8.765396582462438	-5.636686814449182	9.42832039532865	-2.2057969695547732	7.621063696720252	-0.3603217578152331	3.793915020801672	0.7808380001565305	2.830531107761511
!    t = 39000.0  
-27.75900650024414	-27.75900650024414	-27.065031337738038	-27.065031337738038	-26.371056175231935	-26.371056175231935	-25.67708101272583	-25.67708101272583	-24.983105850219726	-24.983105850219726	-24.289130687713623	-24.289130687713623	-23.59515552520752	-23.59515552520752	-22.901180362701417	-22.901180362701417	-22.20720520019531	-22.20720520019531	-19.77829213142395	-19.77829213142395	-17.349379062652588	-17.349379062652588	-14.920465993881226	-14.920465993881226	-12.491552925109863	-12.491552925109863	-10.0626398563385	-10.0626398563385	-7.633726787567138	-7.633726787567138	-5.204813718795776	-5.204813718795776	-2.7759006500244148	-2.7759006500244148	-2.081925487518312	-2.081925487518312	-1.3879503250122056	-1.3879503250122056	-0.6939751625061028	-0.6939751625061028	0.0	0.0	0.6939751625061028	0.6939751625061028	1.3879503250122056	1.3879503250122056	2.081925487518312	2.081925487518312	2.7759006500244148	2.7759006500244148	5.204813718795776	5.204813718795776	7.6337267875671415	7.6337267875671415	10.0626398563385	10.0626398563385	12.491552925109865	12.491552925109865	14.920465993881223	14.920465993881223	17.349379062652588	17.349379062652588	19.778292131423953	19.778292131423953	22.20720520019531	22.20720520019531	22.901180362701417	22.901180362701417	23.595155525207517	23.595155525207517	24.289130687713623	24.289130687713623	24.98310585021973	24.98310585021973	25.67708101272583	25.67708101272583	26.371056175231935	26.371056175231935	27.065031337738034	27.065031337738034	27.75900650024414	27.75900650024414
-2.1698198667386683	-0.7650156370023402	-5.406899963937154	2.1445910581728307	-7.198043858132711	0.602262044825205	-5.679395710549703	4.976552928366313	-8.931966339669577	3.4391440996309606	-9.054009949288718	4.968423808493266	-10.304787193856589	7.12873550740684	-12.228382622323386	8.060169661917337	-10.8760943761686	8.952280486502298	-12.93415502222573	10.994535888113626	-13.26032403620278	12.237225020804056	-13.135083710275046	12.470956290640482	-13.767861877999655	13.533376181997903	-13.628116165719382	14.617086852469095	-11.754066979012839	13.064437354483255	-10.502384697518698	11.55554338780845	-5.997565781197896	9.071137870230325	-5.289413010201803	10.080126250662454	-7.197323357186666	9.377528632559427	-5.380070721230855	6.607385600485453	-5.95702413233315	7.587307418264994	-7.692029511056295	5.802449668326029	-7.844991718850484	4.690891230978617	-9.419507538400046	5.624460662283549	-9.484488998971335	6.497323954977641	-12.967570816598288	10.971560920157083	-13.308527504525534	12.160435164847025	-12.978292023263327	13.291671241202005	-13.768830811105124	13.459462607779153	-13.670282875619284	14.596744025625833	-14.270712410531393	13.105810607351907	-12.534634148202292	14.03904005376304	-8.669876610360495	12.63545461980308	-7.8391938558438925	10.879082168020853	-6.811214481912008	11.865664924063333	-5.865476166329732	10.10045763341392	-7.415942703805318	8.771065200247415	-5.692173039040914	9.378808463492044	-2.236121689401022	7.58980032292808	-0.3836648217061671	3.753330195822367	0.7837403663774816	2.805276358999857
!    t = 42000.0  
-27.78278350830078	-27.78278350830078	-27.08821392059326	-27.08821392059326	-26.393644332885742	-26.393644332885742	-25.699074745178223	-25.699074745178223	-25.004505157470703	-25.004505157470703	-24.309935569763184	-24.309935569763184	-23.615365982055664	-23.615365982055664	-22.920796394348145	-22.920796394348145	-22.226226806640625	-22.226226806640625	-19.795233249664307	-19.795233249664307	-17.36423969268799	-17.36423969268799	-14.93324613571167	-14.93324613571167	-12.502252578735352	-12.502252578735352	-10.071259021759033	-10.071259021759033	-7.640265464782715	-7.640265464782715	-5.2092719078063965	-5.2092719078063965	-2.778278350830078	-2.778278350830078	-2.0837087631225586	-2.0837087631225586	-1.389139175415039	-1.389139175415039	-0.6945695877075195	-0.6945695877075195	0.0	0.0	0.6945695877075195	0.6945695877075195	1.389139175415039	1.389139175415039	2.0837087631225586	2.0837087631225586	2.778278350830078	2.778278350830078	5.2092719078063965	5.2092719078063965	7.640265464782715	7.640265464782715	10.071259021759033	10.071259021759033	12.502252578735352	12.502252578735352	14.93324613571167	14.93324613571167	17.36423969268799	17.36423969268799	19.795233249664307	19.795233249664307	22.226226806640625	22.226226806640625	22.920796394348145	22.920796394348145	23.615365982055664	23.615365982055664	24.309935569763184	24.309935569763184	25.004505157470703	25.004505157470703	25.699074745178223	25.699074745178223	26.393644332885742	26.393644332885742	27.08821392059326	27.08821392059326	27.78278350830078	27.78278350830078
-2.18866228566664	-0.7463661383201436	-5.411796088080581	2.1312506247947858	-7.185675139289077	0.5731540967415019	-5.714299673896011	4.965101723809068	-8.961189741950209	3.427783017296617	-9.060372824530775	4.955075745720689	-10.309963698249037	7.105866437096421	-12.216542715888197	8.033331399102037	-10.903012747626478	8.957008843560045	-12.927815909247572	10.957218651909654	-13.266817564826185	12.112528329033678	-13.16472577558058	12.484842782158678	-13.795773024420912	13.543059830803697	-13.650505537848646	14.616128449578111	-11.748155112128432	13.037312989373033	-10.53699254498976	11.551464562554186	-6.005578989844497	10.059017663140123	-5.293443674903091	9.98345423235399	-7.213979716162856	9.337088112969225	-5.388900751929458	6.606870179314439	-5.9708819340278465	7.577870850701157	-7.716127390723403	5.71565294756395	-7.918882841925796	3.981396203179185	-9.426696295600111	5.6419649173210304	-9.560666556220228	6.494004254479234	-12.996843809943373	10.98758364214403	-13.311933989386732	12.166975503105943	-13.000872130255873	13.283852105278795	-13.794322485785658	13.442219262261217	-13.672027106146986	14.565539841790025	-14.26088284955519	13.203532700676744	-12.539530272345717	14.010776047844713	-8.67373227582472	12.634552483696764	-7.8514971684028465	10.856221680779283	-6.831426138739761	11.88650656237108	-5.011755461554702	10.098439698357408	-7.415178770880874	8.723082070488756	-5.7099261234809715	9.354047303337877	-2.209223742346938	7.575027470726792	-0.38740793869989676	3.744881873268907	0.769517426628892	2.799182419915025
!    t = 45000.0  
-27.79184913635254	-27.79184913635254	-27.097052907943727	-27.097052907943727	-26.40225667953491	-26.40225667953491	-25.7074604511261	-25.7074604511261	-25.012664222717284	-25.012664222717284	-24.31786799430847	-24.31786799430847	-23.62307176589966	-23.62307176589966	-22.928275537490844	-22.928275537490844	-22.233479309082032	-22.233479309082032	-19.801692509651183	-19.801692509651183	-17.369905710220337	-17.369905710220337	-14.93811891078949	-14.93811891078949	-12.506332111358642	-12.506332111358642	-10.074545311927796	-10.074545311927796	-7.642758512496947	-7.642758512496947	-5.210971713066101	-5.210971713066101	-2.7791849136352553	-2.7791849136352553	-2.0843886852264397	-2.0843886852264397	-1.3895924568176279	-1.3895924568176279	-0.6947962284088123	-0.6947962284088123	-1.6653345369377348e-16	-1.6653345369377348e-16	0.6947962284088118	0.6947962284088118	1.3895924568176274	1.3895924568176274	2.0843886852264397	2.0843886852264397	2.7791849136352553	2.7791849136352553	5.210971713066101	5.210971713066101	7.642758512496947	7.642758512496947	10.074545311927793	10.074545311927793	12.506332111358645	12.506332111358645	14.938118910789491	14.938118910789491	17.369905710220337	17.369905710220337	19.801692509651183	19.801692509651183	22.23347930908203	22.23347930908203	22.928275537490848	22.928275537490848	23.62307176589966	23.62307176589966	24.31786799430847	24.31786799430847	25.012664222717284	25.012664222717284	25.707460451126096	25.707460451126096	26.402256679534915	26.402256679534915	27.097052907943727	27.097052907943727	27.79184913635254	27.79184913635254
-2.152113213771727	-0.7126944806517624	-5.36173655056372	2.1628098342476823	-7.156444325679686	0.6083528850136734	-5.701579823726561	4.958751425510499	-8.939061894649413	2.036638006931398	-9.041866078609374	5.000219092136476	-10.258380666011718	7.1317727420388195	-12.202031865352538	8.054416880375001	-10.891244664424804	8.978763804203126	-12.91705299877539	11.010431513553712	-13.236699834102538	12.265918001895997	-13.138178601497557	12.475411638980958	-13.788741841548827	13.58586905933008	-13.624445691341307	14.658734545475099	-11.702854886287597	13.068934664493653	-10.494010701412108	11.565428004032228	-5.936109318965819	10.100274309879396	-5.25381828808203	10.021058306461427	-7.189848675960448	9.377732500797364	-5.517689957851317	6.631897673374269	-5.922484650844481	7.62267564273462	-7.683586850398925	5.713744864231202	-7.861069932216552	3.988870367771242	-9.404169812435057	5.658751234775636	-9.49244476818457	6.51262401080713	-12.970858350032714	10.992927775150392	-13.305569424861815	12.186029658084962	-12.947730794185546	13.338653788333986	-13.768934979671386	13.49635432696924	-13.666555180782225	14.589801058536622	-14.238969578975585	13.231203303104493	-12.506128087276366	14.036670908695314	-8.6431510593833	12.671419367557618	-7.811768784755614	10.871865496402833	-6.812407269710448	11.890548929935548	-5.731713547939208	10.110175356632325	-7.374725594753173	8.732250437503907	-5.655714764827636	9.367451891666505	-2.1839473392905258	7.57648013568506	-0.38561190628423925	3.7480549666939713	0.7716843340455032	2.782494292026613
!    t = 48000.0  
-27.813602447509766	-27.813602447509766	-27.118262386322023	-27.118262386322023	-26.422922325134277	-26.422922325134277	-25.727582263946534	-25.727582263946534	-25.032242202758788	-25.032242202758788	-24.336902141571045	-24.336902141571045	-23.641562080383302	-23.641562080383302	-22.946222019195556	-22.946222019195556	-22.250881958007813	-22.250881958007813	-19.817191743850707	-19.817191743850707	-17.383501529693604	-17.383501529693604	-14.949811315536499	-14.949811315536499	-12.516121101379394	-12.516121101379394	-10.08243088722229	-10.08243088722229	-7.648740673065184	-7.648740673065184	-5.215050458908081	-5.215050458908081	-2.781360244750978	-2.781360244750978	-2.0860201835632317	-2.0860201835632317	-1.3906801223754892	-1.3906801223754892	-0.6953400611877429	-0.6953400611877429	-1.6653345369377348e-16	-1.6653345369377348e-16	0.6953400611877425	0.6953400611877425	1.3906801223754888	1.3906801223754888	2.0860201835632317	2.0860201835632317	2.781360244750978	2.781360244750978	5.215050458908081	5.215050458908081	7.648740673065184	7.648740673065184	10.082430887222287	10.082430887222287	12.516121101379397	12.516121101379397	14.9498113155365	14.9498113155365	17.383501529693604	17.383501529693604	19.817191743850707	19.817191743850707	22.25088195800781	22.25088195800781	22.94622201919556	22.94622201919556	23.641562080383302	23.641562080383302	24.336902141571045	24.336902141571045	25.032242202758788	25.032242202758788	25.72758226394653	25.72758226394653	26.42292232513428	26.42292232513428	27.118262386322023	27.118262386322023	27.813602447509766	27.813602447509766
-2.118474990492914	-0.7117863599120117	-5.34746924079046	2.2012966569603942	-7.1325086656867	0.6358653601349854	-5.6510762277899715	5.010929673546698	-8.88634577429876	2.0258425172509216	-9.033953577643487	4.9844027455987	-10.235571772223565	7.1328569348992374	-12.171008021002862	8.062568753594306	-10.834770113593194	9.006347745293525	-12.94035425818548	11.004219144219306	-13.270089060431573	11.360344022148993	-13.141714960700128	12.506082623833564	-13.768203646308038	13.56774243676081	-13.63695898688421	14.639463513726142	-11.710736185675714	13.080191701287177	-10.492547899848077	12.641294568413642	-5.946137816077325	9.052670567864325	-5.277333170538995	10.07865437828913	-7.191806704169366	9.390378087395575	-5.5213340822516415	6.731592744225409	-5.939371973639581	7.581814378136542	-7.668693930274102	5.93259724938288	-7.8442477289496395	4.013034909600165	-9.381239802008722	5.704114526146796	-9.462428003913018	6.527220815056708	-12.952193171149347	10.99591454827204	-13.280531794196222	12.205389111870673	-12.953318506842706	13.297710507744696	-13.74311247504339	13.513583272332099	-13.664742380744073	14.601155370110419	-14.247084528571222	13.230677693718818	-12.512082964545343	14.034128278130439	-8.623225123053643	12.648487180107978	-7.7947787348090145	10.904947369927314	-6.786735445624444	11.904503911370185	-5.852013975745294	10.122031300896552	-7.394281775122735	8.717405408257392	-5.670872122412774	9.385824292534735	-2.2063776556311585	7.602968781823066	-0.37935066259488825	3.758795827263739	0.766689806813147	2.8151255544365905
!    t = 51000.0  
-27.821075439453125	-27.821075439453125	-27.125548553466796	-27.125548553466796	-26.430021667480467	-26.430021667480467	-25.734494781494142	-25.734494781494142	-25.038967895507813	-25.038967895507813	-24.343441009521484	-24.343441009521484	-23.647914123535156	-23.647914123535156	-22.952387237548827	-22.952387237548827	-22.2568603515625	-22.2568603515625	-19.822516250610352	-19.822516250610352	-17.388172149658203	-17.388172149658203	-14.953828048706054	-14.953828048706054	-12.519483947753907	-12.519483947753907	-10.08513984680176	-10.08513984680176	-7.65079574584961	-7.65079574584961	-5.216451644897461	-5.216451644897461	-2.782107543945312	-2.782107543945312	-2.086580657958983	-2.086580657958983	-1.3910537719726577	-1.3910537719726577	-0.6955268859863288	-0.6955268859863288	0.0	0.0	0.6955268859863288	0.6955268859863288	1.3910537719726577	1.3910537719726577	2.086580657958983	2.086580657958983	2.782107543945312	2.782107543945312	5.216451644897461	5.216451644897461	7.6507957458496065	7.6507957458496065	10.08513984680176	10.08513984680176	12.519483947753905	12.519483947753905	14.953828048706058	14.953828048706058	17.388172149658203	17.388172149658203	19.82251625061035	19.82251625061035	22.2568603515625	22.2568603515625	22.952387237548827	22.952387237548827	23.64791412353516	23.64791412353516	24.343441009521484	24.343441009521484	25.03896789550781	25.03896789550781	25.734494781494142	25.734494781494142	26.430021667480467	26.430021667480467	27.1255485534668	27.1255485534668	27.821075439453125	27.821075439453125
-2.1235364833619537	-0.7264936128404083	-5.362974301889175	2.198714598104721	-7.13697590024733	0.6450845441076813	-5.650084630563492	4.995614870474106	-8.923704759195083	2.0244883140776215	-9.031398431375258	4.999481542989975	-10.278896943643325	7.112101419851547	-12.192404405191176	8.027744635030992	-10.867095605447524	8.951008184835679	-12.920836106851333	10.950270994589097	-13.277404443338149	12.102440222189195	-13.179641381814712	12.46972976534105	-13.809609071328872	13.55790458528734	-13.654467240884536	14.623986586019761	-11.728552476480239	13.052247389242417	-10.520129815652602	12.600689276144273	-5.978988782479996	9.02509914247728	-5.288999692514175	10.03379283754564	-7.233772412851089	9.333195074484117	-5.40224517972731	6.689382418081528	-5.966445104196304	7.546245439932114	-7.681552068307632	6.045724733755356	-7.87812580259108	3.954991205618149	-9.403710977151626	5.6626671394560395	-9.496696130349868	6.5104220947477875	-12.938352243020766	10.995704992697007	-13.295586244180434	12.171518667623765	-12.97370399625563	13.294844015524156	-13.774969712808364	13.470033033773667	-13.67835201413893	14.587210997030503	-14.274840966775649	13.06423889009691	-12.523897782876723	14.032711370870835	-8.655444757058852	12.645498617574937	-7.8384596267487945	10.849995001241929	-6.814882890298599	11.862720831320054	-5.012076989724869	10.101717337057359	-7.3848463454987945	8.703252180502183	-5.6642347732331695	9.360845907614	-2.209674731805557	7.581664427206284	-0.3931245514895858	3.7524500927183686	0.768510445043808	2.791245563909775
!    t = 54000.0  
-27.822834014892578	-27.822834014892578	-27.127263164520265	-27.127263164520265	-26.43169231414795	-26.43169231414795	-25.736121463775635	-25.736121463775635	-25.04055061340332	-25.04055061340332	-24.344979763031006	-24.344979763031006	-23.649408912658693	-23.649408912658693	-22.953838062286376	-22.953838062286376	-22.258267211914063	-22.258267211914063	-19.82376923561096	-19.82376923561096	-17.38927125930786	-17.38927125930786	-14.95477328300476	-14.95477328300476	-12.52027530670166	-12.52027530670166	-10.08577733039856	-10.08577733039856	-7.651279354095458	-7.651279354095458	-5.216781377792358	-5.216781377792358	-2.7822834014892592	-2.7822834014892592	-2.0867125511169426	-2.0867125511169426	-1.3911417007446298	-1.3911417007446298	-0.6955708503723133	-0.6955708503723133	-1.6653345369377348e-16	-1.6653345369377348e-16	0.6955708503723128	0.6955708503723128	1.3911417007446294	1.3911417007446294	2.0867125511169426	2.0867125511169426	2.7822834014892592	2.7822834014892592	5.216781377792358	5.216781377792358	7.651279354095458	7.651279354095458	10.085777330398557	10.085777330398557	12.520275306701663	12.520275306701663	14.954773283004762	14.954773283004762	17.38927125930786	17.38927125930786	19.82376923561096	19.82376923561096	22.25826721191406	22.25826721191406	22.95383806228638	22.95383806228638	23.649408912658693	23.649408912658693	24.344979763031006	24.344979763031006	25.04055061340332	25.04055061340332	25.736121463775632	25.736121463775632	26.431692314147952	26.431692314147952	27.127263164520265	27.127263164520265	27.822834014892578	27.822834014892578
-2.139769695335772	-0.6921501975597405	-5.335997365051654	2.1949825066982247	-7.14478852563515	0.6549107808528877	-5.627155564361956	4.9766862172542545	-8.88546874337807	3.47204086965904	-9.014874718719867	5.015641905730817	-10.202188752228167	7.121018149322126	-12.182024262482074	8.047166563933942	-10.843426964813617	8.98163674063072	-12.892643235260394	11.000752188628766	-13.242921135956195	11.316530920928571	-13.202121041351703	12.503533102935407	-13.83432128244057	13.538868643706891	-13.683861992889788	14.601816870635602	-12.52832534127846	13.05557129568443	-10.541581414276507	12.55491326040611	-5.973010800415423	9.026852347320172	-5.302910111481097	10.038451888030622	-7.207354329162982	9.331928946441266	-5.389255307251361	6.737414099639508	-5.991902611786273	7.55508301443443	-7.686817429596331	6.221814848846051	-7.878026269012835	3.9874865788875558	-9.408665917450335	5.680948473876569	-9.515255234772113	6.480795123046491	-12.953757546478656	11.011800505584333	-13.294113419586566	12.182267882293317	-12.942675850922015	13.29952881521568	-13.791482232147601	13.455311514800641	-13.685340188080218	14.571376540130231	-14.258140824371722	13.22111485189781	-12.534854195648578	14.048651434844587	-8.644831917816546	12.66723129934654	-7.829058430725482	10.879600264495465	-6.811288617187884	11.87674114889488	-5.713571808868792	10.115535475677106	-7.3830597620548275	8.710668303435895	-5.669933102661517	9.374622084563825	-2.239460728699114	7.611508585876081	-0.3785839747728371	3.7871362943111397	0.7514387149272895	2.8155917901454903
!    t = 57000.0  
