-3.725648183648179	-2.243919391457627	-3.197780866448472	9.851039629156997	-3.4330871294184426	10.158622484381606	-3.226709623162339	9.470045786078384	-2.735188741509507	4.492988805945327	-2.1002385805292825	3.7373654653386374	-2.483381051842759	7.31743500726979	-7.44583632451732	7.514445047552993	-8.090852041070054	7.708687524969985	-13.887174863640855	13.390322427924087	-13.133489866082261	13.393048982794692	-14.506887693230698	11.447376947577407	-11.997582692925523	14.810305338080337	-12.371924657647202	15.388372163947036	-8.168405790154527	13.714411478217055	-7.436023969475816	8.617935400183608	-7.569218892876695	-2.6168730447931985	-7.938601751153062	-0.9486739824457866	-7.976559896294663	-0.5794452617808086	-4.283823270623277	2.4825789739445945	-3.977185506646226	2.0203610469655295	-3.230695028130601	2.2937305976704856	-3.1668818185969094	7.129030924017837	-2.8560655306025247	7.463129263098647	-7.309623021905015	7.119111280615737	-7.736568708245347	5.6648709585027	-10.24276186925609	9.578470926459243	-14.270103711907456	13.411120157416274	-11.019146222893784	8.477701883490493	-12.406010885064195	15.294213037665298	-5.7693178842707376	11.74203274744313	-9.032512922112534	10.29449627893727	-3.2280981729670266	9.364759187872817	-7.717854757134507	9.336031656439712	-8.038946409051011	9.543122034247329	-6.974024553124497	8.832918863470962	-4.484172601525376	-2.1559736917658547	-4.456136007134507	-2.839915294472764	-3.5813434312983254	-0.5936476181193096	-1.7860193441553813	-0.42877568704325975	-1.331088085000108	-0.3298859785242778
!    t = 30000.0  
-31.383689880371094	-31.383689880371094	-30.599097633361815	-30.599097633361815	-29.81450538635254	-29.81450538635254	-29.02991313934326	-29.02991313934326	-28.245320892333986	-28.245320892333986	-27.460728645324707	-27.460728645324707	-26.67613639831543	-26.67613639831543	-25.891544151306153	-25.891544151306153	-25.106951904296874	-25.106951904296874	-22.360879039764406	-22.360879039764406	-19.614806175231934	-19.614806175231934	-16.86873331069946	-16.86873331069946	-14.122660446166993	-14.122660446166993	-11.37658758163452	-11.37658758163452	-8.630514717102052	-8.630514717102052	-5.88444185256958	-5.88444185256958	-3.138368988037108	-3.138368988037108	-2.3537767410278327	-2.3537767410278327	-1.569184494018554	-1.569184494018554	-0.7845922470092788	-0.7845922470092788	0.0	0.0	0.7845922470092788	0.7845922470092788	1.5691844940185575	1.5691844940185575	2.353776741027829	2.353776741027829	3.138368988037108	3.138368988037108	5.88444185256958	5.88444185256958	8.630514717102052	8.630514717102052	11.376587581634524	11.376587581634524	14.12266044616699	14.12266044616699	16.86873331069946	16.86873331069946	19.614806175231934	19.614806175231934	22.360879039764406	22.360879039764406	25.106951904296878	25.106951904296878	25.89154415130615	25.89154415130615	26.67613639831543	26.67613639831543	27.460728645324707	27.460728645324707	28.245320892333986	28.245320892333986	29.029913139343265	29.029913139343265	29.814505386352536	29.814505386352536	30.599097633361815	30.599097633361815	31.383689880371094	31.383689880371094
-4.089730741047278	-2.8838753714794065	-4.318895818256751	8.30098247382699	-3.553251744770422	9.459825991130456	-3.1587090506786253	9.304851053691491	-2.9979472174877073	3.299604652858362	-3.5757632270091917	3.4430716023212526	-2.142566682361975	2.585835336185083	-7.427318097614661	7.62110376212655	-7.923644544147864	8.040075300670251	-7.732968808674231	12.066672800517663	-14.097769261860266	11.720579622722253	-14.760466100239173	14.318994043803796	-11.538361073994055	14.57567262504159	-11.199139119648352	16.130873201823817	-8.022015096210852	10.951810358501062	-8.994328977131262	13.773235796428308	-5.509845258259192	8.852413176036462	-7.223589421772376	-3.0974941268199827	-7.55563020851554	-2.344581605457678	-2.975867988132849	1.859868405795679	-3.5543046012157347	2.1270756706958864	-3.244713784717932	1.8902883515125368	-3.3926320090526487	7.016288279033288	-7.226797582172766	7.3001046166187376	-6.4846243872875124	7.738584993816003	-7.640343190693274	-0.23637390282095927	-10.458259107136145	10.457628725505456	-14.2375998511547	14.872745989299402	-11.386928082966223	14.706081865764245	-12.095948697590247	15.000350473857507	-6.098719121479407	11.397662638164148	-9.581722737812415	10.029790400004968	-3.0151953711742308	9.76977205131112	-7.764891149067298	9.287733553386316	-7.5994458213085085	6.870587824321374	-7.500940801166907	4.648120640254602	-3.6254992499584104	-2.004627706074133	-3.7308716788524534	-2.1050548568004515	-2.121265889667883	-0.42867803718985575	-2.459050656818762	-0.9545748248332884	-2.2703845515483763	-1.0750790848964598
!    t = 33000.0  
-30.673887633114326	-30.673887633114326	-29.8893422591977	-29.8893422591977	-29.104796885281075	-29.104796885281075	-28.320251511364447	-28.320251511364447	-27.53570613744782	-27.53570613744782	-26.751160763531196	-26.751160763531196	-25.96661538961457	-25.96661538961457	-25.182070015697946	-25.182070015697946	-24.397524641781317	-24.397524641781317	-21.651615833073127	-21.651615833073127	-18.905707024364936	-18.905707024364936	-16.159798215656746	-16.159798215656746	-13.413889406948556	-13.413889406948556	-10.667980598240362	-10.667980598240362	-7.922071789532172	-7.922071789532172	-5.176162980823982	-5.176162980823982	-2.4302541721157915	-2.4302541721157915	-1.6457087981991665	-1.6457087981991665	-0.8611634242825377	-0.8611634242825377	-0.0766180503659124	-0.0766180503659124	0.7079273235507129	0.7079273235507129	1.4924726974673417	1.4924726974673417	2.2770180713839636	2.2770180713839636	3.0615634453005924	3.0615634453005924	3.846108819217214	3.846108819217214	6.592017627925408	6.592017627925408	9.337926436633602	9.337926436633602	12.083835245341788	12.083835245341788	14.829744054049982	14.829744054049982	17.57565286275817	17.57565286275817	20.321561671466362	20.321561671466362	23.067470480174556	23.067470480174556	25.813379288882743	25.813379288882743	26.59792466279937	26.59792466279937	27.382470036715993	27.382470036715993	28.167015410632622	28.167015410632622	28.95156078454925	28.95156078454925	0.7110858928866504	0.7110858928866504	30.5206515323825	30.5206515323825	31.305196906299123	31.305196906299123	32.08974228021575	32.08974228021575
-3.298316297734656	8.709299268519006	-3.5218875982412476	9.176988782679162	-3.462179956639685	7.858723344599328	-3.0891998388418336	2.96650046328219	-2.709059534276404	3.59012311915072	-3.5562646963247437	3.0981757066598754	-3.7251766302236695	6.7396494768014765	-7.947693643773475	7.22865694979342	-7.669025240147986	7.7618591211191035	-8.047531900609412	12.154521169458947	-13.31655961057035	12.274134816919885	-15.166367349828162	11.7949516198984	-11.756281671727576	13.901933851038537	-12.048176584447303	15.345541181360803	-8.003453073705115	13.504662694727502	-8.849314508641639	8.869650068079553	-7.451681909764686	-3.198836622441687	-7.511170206273475	-2.3358679391988892	-4.481261072362342	1.7435958407274108	-3.4578021146902223	2.039961042200647	-4.054531393254676	1.7533744595399718	-3.2825892545828004	1.2686972341886382	-3.4712136366018433	6.975146951471887	1.2406228504529815	7.203039827143273	-6.84389525433866	7.806517305170617	-7.060518083775916	10.88826102236422	-13.870883760655799	8.994346799646936	-13.519531069005408	15.185047330652795	-11.93799572964994	10.209394635950646	-11.863091287816443	15.674291791712365	-7.252144632543006	6.765523137842736	-10.236914453709998	15.240864934717736	-6.9688585378774786	8.626580419336877	-8.230504808629432	8.355545701777062	-7.88033848782865	4.188625993525109	-4.384358225072303	4.28985923746737	-4.425270376408973	-2.4777026750692506	0.7851554773202757	0.7851554773202757	-2.829724130834021	-1.555553970540442	-2.6680293657430787	-1.4399235822805543	-2.171265421117224	-1.9670329668172974
!    t = 36000.0  
-31.64608383178711	-31.64608383178711	-30.85493173599243	-30.85493173599243	-30.063779640197755	-30.063779640197755	-29.272627544403075	-29.272627544403075	-28.4814754486084	-28.4814754486084	-27.69032335281372	-27.69032335281372	-26.89917125701904	-26.89917125701904	-26.108019161224366	-26.108019161224366	-25.316867065429687	-25.316867065429687	-22.547834730148317	-22.547834730148317	-19.778802394866943	-19.778802394866943	-17.00977005958557	-17.00977005958557	-14.2407377243042	-14.2407377243042	-11.471705389022826	-11.471705389022826	-8.702673053741456	-8.702673053741456	-5.933640718460083	-5.933640718460083	-3.1646083831787095	-3.1646083831787095	-2.373456287384034	-2.373456287384034	-1.5823041915893548	-1.5823041915893548	-0.7911520957946792	-0.7911520957946792	0.0	0.0	0.7911520957946792	0.7911520957946792	1.5823041915893583	1.5823041915893583	2.3734562873840304	2.3734562873840304	3.1646083831787095	3.1646083831787095	5.933640718460083	5.933640718460083	8.702673053741456	8.702673053741456	11.47170538902283	11.47170538902283	14.240737724304196	14.240737724304196	17.00977005958557	17.00977005958557	19.778802394866943	19.778802394866943	22.547834730148317	22.547834730148317	25.31686706542969	25.31686706542969	26.108019161224362	26.108019161224362	26.89917125701904	26.89917125701904	27.69032335281372	27.69032335281372	28.4814754486084	28.4814754486084	29.27262754440308	29.27262754440308	30.06377964019775	30.06377964019775	30.85493173599243	30.85493173599243	31.64608383178711	31.64608383178711
7.942364803174647	8.483436218122156	-4.010671028276769	8.842396846631678	-4.167329677721349	9.017817607740076	-4.191484340807286	8.176286331037195	-3.111106523653356	3.519387117246302	-2.954907306810705	3.7467580946480354	-3.438292631288854	6.97226869187704	-4.427569755693761	7.041786304334315	-8.789236911913244	7.693933120587977	-8.31243408598551	12.212598911145838	-14.374823459764807	11.507125964978846	-8.554149517198889	13.560396304944666	-11.988549121996252	12.498217693189295	-12.472290882250158	13.992017856458338	-8.85352123655924	10.504086604932459	-8.712263950487463	8.485099902967127	-6.450016388079015	7.598537555555018	-7.0629986611808215	-2.9408069936240593	-7.350752243181554	-2.8811110345328728	-5.387232193132726	2.1011780413185677	-3.70062817015299	1.9334480675255379	-3.5162915078605095	5.66405164323202	-3.969473728319494	6.370508781293544	-3.5872219888175407	6.811691394666346	-6.956468471666661	7.290629974225673	-7.7394512978995715	10.275537601331385	-10.977288135668127	9.0561200293099	-14.356385120531408	14.033202281812342	-12.569858440538733	10.693202129224451	-12.737839588304846	14.271421542981775	-7.481978305956212	6.7943740995918835	-10.174562343736975	9.579108348706873	-3.5923413125480095	8.201557269910486	-7.299291977068273	7.906823268750819	-7.924974331041661	4.0424302729164685	-8.381605991503088	4.361731639722499	-4.454151996752111	-2.05554498114237	-4.208892711778966	-2.5455888596976677	-2.8343364087546745	-1.3352607575858513	-2.919357666155187	-1.0449003068412224	-3.015696653505651	-1.3705933181250969
!    t = 39000.0  
-31.454994201660156	-31.454994201660156	-30.66861934661865	-30.66861934661865	-29.882244491577147	-29.882244491577147	-29.095869636535646	-29.095869636535646	-28.30949478149414	-28.30949478149414	-27.523119926452637	-27.523119926452637	-26.736745071411132	-26.736745071411132	-25.950370216369627	-25.950370216369627	-25.163995361328126	-25.163995361328126	-22.411683368682862	-22.411683368682862	-19.659371376037598	-19.659371376037598	-16.907059383392333	-16.907059383392333	-14.154747390747069	-14.154747390747069	-11.402435398101808	-11.402435398101808	-8.650123405456544	-8.650123405456544	-5.897811412811279	-5.897811412811279	-3.145499420166015	-3.145499420166015	-2.3591245651245103	-2.3591245651245103	-1.5727497100830092	-1.5727497100830092	-0.7863748550415046	-0.7863748550415046	-4.163336342344337e-17	-4.163336342344337e-17	0.7863748550415011	0.7863748550415011	1.5727497100830092	1.5727497100830092	2.3591245651245103	2.3591245651245103	3.1454994201660185	3.1454994201660185	5.897811412811279	5.897811412811279	8.65012340545654	8.65012340545654	11.402435398101808	11.402435398101808	14.154747390747069	14.154747390747069	16.907059383392337	16.907059383392337	19.659371376037598	19.659371376037598	22.41168336868286	22.41168336868286	25.163995361328126	25.163995361328126	25.950370216369627	25.950370216369627	26.736745071411136	26.736745071411136	27.523119926452637	27.523119926452637	28.309494781494138	28.309494781494138	29.095869636535646	29.095869636535646	29.882244491577147	29.882244491577147	30.668619346618655	30.668619346618655	31.454994201660156	31.454994201660156
-2.1334518494039045	9.694479793128444	-3.5027548374562727	9.411929935035182	-3.7135578693776594	9.306248515662624	-3.8222023548512922	8.62202963214822	-3.031475454750584	3.2177861629099382	-2.9640580715566145	1.957448929366542	-3.8861347736745344	8.192291110572292	-8.221743732872532	7.4984897075266375	-8.173786312523411	7.6220296321482195	-7.108284622612523	12.565932124671413	-14.972436100426243	11.66974815708108	-8.819598347130345	12.531128734168483	-11.468481213036107	14.556233256873561	-12.848777920189427	12.860057681617214	-8.429949909630345	11.08104309421487	-9.288828045311497	12.54021057468362	-6.7840606274037825	-2.8796319069295393	-7.408622890892552	-2.7597190441518293	-6.957260757866429	0.8825132397980224	-3.896661907616185	1.2958390412897598	-4.248406559410618	1.2443057296843063	-3.6262194218068586	1.4158512650103103	-3.212571293297337	7.175402015265895	-2.4992429317861067	7.412268966254665	-7.35552802700095	7.0757745204538836	-7.251592785301732	10.574374049720241	-14.120775371971654	8.592096656379177	-11.913404613915013	14.257609218177272	-12.154827267113255	8.107196658667995	-12.447164684715794	14.557896464881374	-6.672900825920628	16.550800174292995	-10.052179485741185	9.992028087195827	-2.921975523415135	8.963894694861843	-8.048806339684056	8.527354091224147	-7.617210537376927	4.331069081839992	-7.707026630821751	4.3911689220041765	-6.958027035179661	-2.1600164474874006	-1.9508580269246567	-1.9508580269246567	-1.7779628338246811	-1.7779628338246811	-2.9396986069112288	-0.8880707325368393	-2.773538023415135	-0.5762265028386582
!    t = 42000.0  
-31.761743545532227	-31.761743545532227	-30.96769995689392	-30.96769995689392	-30.173656368255614	-30.173656368255614	-29.37961277961731	-29.37961277961731	-28.585569190979005	-28.585569190979005	-27.7915256023407	-27.7915256023407	-26.997482013702392	-26.997482013702392	-26.203438425064085	-26.203438425064085	-25.409394836425783	-25.409394836425783	-22.630242276191712	-22.630242276191712	-19.85108971595764	-19.85108971595764	-17.07193715572357	-17.07193715572357	-14.2927845954895	-14.2927845954895	-11.513632035255434	-11.513632035255434	-8.734479475021363	-8.734479475021363	-5.9553269147872925	-5.9553269147872925	-3.176174354553222	-3.176174354553222	-2.3821307659149156	-2.3821307659149156	-1.5880871772766127	-1.5880871772766127	-0.7940435886383063	-0.7940435886383063	1.1102230246251565e-16	1.1102230246251565e-16	0.7940435886383029	0.7940435886383029	1.5880871772766127	1.5880871772766127	2.3821307659149156	2.3821307659149156	3.1761743545532255	3.1761743545532255	5.9553269147872925	5.9553269147872925	8.73447947502136	8.73447947502136	11.513632035255434	11.513632035255434	14.2927845954895	14.2927845954895	17.071937155723575	17.071937155723575	19.85108971595764	19.85108971595764	22.63024227619171	22.63024227619171	25.409394836425783	25.409394836425783	26.203438425064085	26.203438425064085	26.997482013702395	26.997482013702395	27.7915256023407	27.7915256023407	28.585569190979	28.585569190979	29.37961277961731	29.37961277961731	30.173656368255614	30.173656368255614	30.967699956893924	30.967699956893924	31.761743545532227	31.761743545532227
-3.045665586957844	9.371097957124798	-3.40077980853072	9.232843791475384	-3.492848480710896	9.480718051424114	1.133613978853313	3.461769258012859	-1.690398300657185	2.1686690201664844	-2.527134264478596	2.0476006617451588	-5.334343994626912	7.898859893312541	-8.389106358060749	8.386255656709759	-8.09840353823653	8.22942963742265	-7.322256649503621	12.661499415865032	-15.38290461398116	11.507371341219036	-14.754415119657429	12.32705632351884	-11.609244907865437	14.982388888826458	-12.036928738126667	11.82434979580888	-8.28524264193526	11.251932536592571	-9.099023426542194	10.16678372525224	-6.760164822111043	-2.595638836393269	-6.352777565488728	-1.8285287270640453	-4.906143272886189	0.8586666708494105	-3.3243628392314037	1.2773897697831074	-3.1286149869059643	1.5493210306073109	-2.790833796033772	3.0204483618641773	-2.911526525983723	8.16818467282304	-7.331113422880086	8.296492492189495	-7.647068584928426	6.918773089876262	-6.900578583249959	10.414012347688763	-13.852912510404499	11.338907634248821	-11.550491894254597	15.118198787202923	-12.268586719999226	11.467170154085247	-12.67086848116866	15.356337939729778	-7.170643414029988	16.16038266324052	-9.46824988223067	10.261245166292278	-3.616911972532185	8.891873752107708	-8.71913393832198	4.36783043049821	-8.042472446927937	4.150176202287761	-3.753235901365193	-2.045522058973225	-3.964380825529011	-1.9643190751170239	-3.4840250859355053	-0.7030579695796094	-2.2198096165751537	-1.1834278950785717	-2.2403190980052075	-0.8714521775340162	-2.0128861317729076	-0.9988956103419385
!    t = 45000.0  
-31.60445785522461	-31.60445785522461	-30.814346408843996	-30.814346408843996	-30.024234962463378	-30.024234962463378	-29.234123516082764	-29.234123516082764	-28.444012069702147	-28.444012069702147	-27.653900623321533	-27.653900623321533	-26.86378917694092	-26.86378917694092	-26.073677730560302	-26.073677730560302	-25.283566284179688	-25.283566284179688	-22.518176221847533	-22.518176221847533	-19.75278615951538	-19.75278615951538	-16.98739609718323	-16.98739609718323	-14.222006034851074	-14.222006034851074	-11.456615972518922	-11.456615972518922	-8.691225910186766	-8.691225910186766	-5.925835847854614	-5.925835847854614	-3.1604457855224624	-3.1604457855224624	-2.370334339141845	-2.370334339141845	-1.5802228927612312	-1.5802228927612312	-0.7901114463806138	-0.7901114463806138	4.163336342344337e-17	4.163336342344337e-17	0.7901114463806138	0.7901114463806138	1.5802228927612276	1.5802228927612276	2.3703343391418485	2.3703343391418485	3.1604457855224624	3.1604457855224624	5.925835847854614	5.925835847854614	8.691225910186766	8.691225910186766	11.456615972518918	11.456615972518918	14.222006034851077	14.222006034851077	16.98739609718323	16.98739609718323	19.75278615951538	19.75278615951538	22.518176221847533	22.518176221847533	25.283566284179685	25.283566284179685	26.073677730560306	26.073677730560306	26.86378917694092	26.86378917694092	27.653900623321533	27.653900623321533	28.444012069702147	28.444012069702147	29.23412351608276	29.23412351608276	30.02423496246338	30.02423496246338	30.814346408843996	30.814346408843996	31.60445785522461	31.60445785522461
-2.157599019568141	8.986352634866064	-3.483205127279933	8.909326267678564	-3.447489547293361	9.739511204202001	-2.015023278753932	9.328959179360693	-3.4760177607943374	1.6201758508275195	-3.3445289607455093	1.9337129120419665	-7.12573366121548	7.533218098122899	-7.622383403341945	8.467636299569433	-7.499031352560695	8.127324295480078	-7.778006839316066	12.87005777402622	-15.745089816610987	11.28002042813999	-8.480850505392725	12.915593815285986	-11.51026277498501	15.442490292031591	-11.958021449606592	11.28352327390415	-8.375663089316065	11.57614965482456	-10.124982165854151	13.83526773496372	-6.481317328970607	6.4983918194363754	-7.636967944662746	-2.4715159411837417	-6.362239169638332	-2.6914062972475845	-3.7024133677889663	-1.9746582980563	-3.9836352343966324	1.451068234879796	-3.42974452928799	1.6591327313969775	-2.7313609595705826	1.5534559015820666	-6.0118806834627945	8.094872189004247	-7.2410347934176285	8.418378544289892	-7.652434634726222	9.732526493508642	-14.13819246248501	9.32940549894077	-12.505184459250147	15.039152813393896	-11.80547933534878	10.35290403409702	-12.523380565207178	14.600150776345556	-5.7842195506502945	14.567433071572607	-9.745282458822901	9.914390278298681	-2.613350200216945	8.999158573586767	-7.4473031039645035	7.743338776070897	-8.492986964743311	4.3396567825864	-8.569241809408839	3.914558840234105	-7.800964641134914	3.331891251046483	-3.6030695910860855	-2.318048047583278	-3.7142918582369644	-0.7394706483294324	-2.8708236689974624	0.2617647771428271	-2.0115406985689956	-0.45362310365932745
!    t = 48000.0  
-31.930618286132812	-31.930618286132812	-31.132352828979492	-31.132352828979492	-30.334087371826172	-30.334087371826172	-29.53582191467285	-29.53582191467285	-28.73755645751953	-28.73755645751953	-27.93929100036621	-27.93929100036621	-27.14102554321289	-27.14102554321289	-26.34276008605957	-26.34276008605957	-25.54449462890625	-25.54449462890625	-22.75056552886963	-22.75056552886963	-19.956636428833008	-19.956636428833008	-17.162707328796387	-17.162707328796387	-14.368778228759766	-14.368778228759766	-11.574849128723145	-11.574849128723145	-8.780920028686523	-8.780920028686523	-5.986990928649902	-5.986990928649902	-3.1930618286132812	-3.1930618286132812	-2.394796371459961	-2.394796371459961	-1.5965309143066406	-1.5965309143066406	-0.7982654571533203	-0.7982654571533203	0.0	0.0	0.7982654571533203	0.7982654571533203	1.5965309143066406	1.5965309143066406	2.394796371459961	2.394796371459961	3.1930618286132812	3.1930618286132812	5.986990928649902	5.986990928649902	8.780920028686523	8.780920028686523	11.574849128723145	11.574849128723145	14.368778228759766	14.368778228759766	17.162707328796387	17.162707328796387	19.956636428833008	19.956636428833008	22.75056552886963	22.75056552886963	25.54449462890625	25.54449462890625	26.34276008605957	26.34276008605957	27.14102554321289	27.14102554321289	27.93929100036621	27.93929100036621	28.73755645751953	28.73755645751953	29.53582191467285	29.53582191467285	30.334087371826172	30.334087371826172	31.132352828979492	31.132352828979492	31.930618286132812	31.930618286132812
-2.427118193085601	9.33211885792453	-3.0336004604653617	9.689051498000214	-3.067163120682647	9.175982345168183	-2.4746335853890677	9.307491172377656	-2.874853025849273	3.832718003813813	-3.813459049637725	2.5785213599844674	-6.149471889908721	8.50226389271457	-7.0180407871560355	8.083736766402314	-6.916916977341582	8.360262263838838	-6.813641678269317	11.830820907179902	-15.591996323044707	11.409769881789277	-8.986168991501739	13.097518790785859	-11.619001518662383	14.893567908827851	-11.226648460801055	11.800462592665742	-8.552488457138946	11.884704459731172	-9.089602600510528	8.690202582900117	-7.236168991501739	-2.475120436127593	-7.319800507004668	-1.7884534706429738	-3.615965973313262	-2.4399224628762504	-3.3724767078713676	-0.2840017189339894	-2.949983488495757	1.8039117346449596	-2.1581186165169974	1.7682962308569652	-2.374255310471465	8.062019218031953	-7.403061043198516	8.39753042561252	-6.918347011979034	8.255384315077851	-9.631154190476348	10.517810691420625	-14.501607071335723	11.290502418105195	-11.178706299240996	14.631165374342988	-11.517977844651153	10.92861830097873	-12.013989578659942	14.681960929457734	-9.990339409287383	17.60748564106662	-6.143044125016143	9.766307700697968	-7.817665230210235	3.5100072513266305	-8.583006035263946	4.001120675627778	-8.003572594101836	4.404644597594331	-3.997064243729522	-2.4783591141061088	-3.8181668629006644	-2.3506475796059867	-2.759426962311675	-1.35280145304959	-2.2084921707467338	-0.31221700804989516	-1.5876501907662648	-0.39556707042019545	-1.1665827144936818	-0.29744018214504897
!    t = 51000.0  
-31.89667510986328	-31.89667510986328	-31.0992582321167	-31.0992582321167	-30.30184135437012	-30.30184135437012	-29.504424476623534	-29.504424476623534	-28.707007598876952	-28.707007598876952	-27.90959072113037	-27.90959072113037	-27.11217384338379	-27.11217384338379	-26.31475696563721	-26.31475696563721	-25.517340087890624	-25.517340087890624	-22.726381015777587	-22.726381015777587	-19.93542194366455	-19.93542194366455	-17.144462871551514	-17.144462871551514	-14.353503799438478	-14.353503799438478	-11.562544727325438	-11.562544727325438	-8.771585655212402	-8.771585655212402	-5.980626583099365	-5.980626583099365	-3.189667510986329	-3.189667510986329	-2.3922506332397475	-2.3922506332397475	-1.5948337554931626	-1.5948337554931626	-0.7974168777465814	-0.7974168777465814	-1.1102230246251565e-16	-1.1102230246251565e-16	0.7974168777465848	0.7974168777465848	1.5948337554931626	1.5948337554931626	2.3922506332397475	2.3922506332397475	3.1896675109863253	3.1896675109863253	5.980626583099365	5.980626583099365	8.771585655212405	8.771585655212405	11.562544727325438	11.562544727325438	14.353503799438478	14.353503799438478	17.14446287155151	17.14446287155151	19.93542194366455	19.93542194366455	22.72638101577759	22.72638101577759	25.517340087890624	25.517340087890624	26.31475696563721	26.31475696563721	27.112173843383786	27.112173843383786	27.90959072113037	27.90959072113037	28.707007598876956	28.707007598876956	29.504424476623534	29.504424476623534	30.30184135437012	30.30184135437012	31.099258232116696	31.099258232116696	31.89667510986328	31.89667510986328
8.933999275288931	9.19765016945397	-2.9574218043466893	9.551358436665884	-2.8045664080759374	9.222821449361197	-2.984267497934946	8.809618209920279	-3.163323427118906	2.43629226597344	-2.9741697558542577	7.215904449544302	-7.130409027018198	8.236299728474966	-7.438008094706186	8.687452529988638	-7.632053161539682	7.26149294289147	-6.822481418528207	12.207685684285513	-15.126670623697885	10.817943786702505	-8.473352218546518	10.845504974446646	-11.72157647696937	14.935023521504752	-12.66261651603187	11.544525360188834	-8.995224738993295	13.972520088277212	-9.165550018229135	7.662060474477164	-6.889997745432504	-1.920945430674204	-4.417048717417368	-2.2804198512216893	-2.8454222926279393	-2.2633557566782323	-4.159177566446909	1.4503147950986537	-3.0927365073343602	1.22063783319985	-3.294271255411753	1.4909242144445094	-7.772605682291635	7.597282146535269	-8.008966232218393	8.123607372365347	-8.0741231688639	7.4036113968709625	-9.970834518351205	10.59891149910485	-14.853563095011362	8.106484626851431	-5.9194500693460785	15.403286193929068	-11.80863645163978	10.646817421040884	-12.480820442118295	14.131872390828482	-9.828392768778452	16.915522789082875	-7.6190326460977875	9.596057151875845	-8.296578193583139	5.82624075325524	-8.120227600016245	4.263055538258902	-8.296342636026987	4.012566064916006	-4.9655549773355805	-2.9782445677896825	-4.28815248099769	-3.409743572153696	-2.122670913614878	-1.150301481165537	-1.7918002852579442	-0.6591218957086888	-1.7320122965952245	-0.14509644595588123	-1.4938650378366796	-1.3241417655130712
!    t = 54000.0  
-31.124594162731636	-31.124594162731636	-30.328387116222846	-30.328387116222846	-29.53218006971406	-29.53218006971406	-28.73597302320527	-28.73597302320527	-27.93976597669648	-27.93976597669648	-27.14355893018769	-27.14355893018769	-26.3473518836789	-26.3473518836789	-25.551144837170114	-25.551144837170114	-24.754937790661323	-24.754937790661323	-21.968213127880563	-21.968213127880563	-19.1814884650998	-19.1814884650998	-16.394763802319037	-16.394763802319037	-13.608039139538278	-13.608039139538278	-10.821314476757514	-10.821314476757514	-8.034589813976755	-8.034589813976755	-5.247865151195991	-5.247865151195991	-2.461140488415228	-2.461140488415228	-1.664933441906441	-1.664933441906441	-0.8687263953976505	-0.8687263953976505	-0.07251934888886363	-0.07251934888886363	0.7236876976199269	0.7236876976199269	1.5198947441287174	1.5198947441287174	2.3161017906375077	2.3161017906375077	3.112308837146291	3.112308837146291	3.9085158836550815	3.9085158836550815	6.695240546435845	6.695240546435845	9.481965209216607	9.481965209216607	12.26868987199737	12.26868987199737	15.055414534778127	15.055414534778127	17.84213919755889	17.84213919755889	20.628863860339653	20.628863860339653	23.415588523120416	23.415588523120416	26.20231318590118	26.20231318590118	26.998520232409962	26.998520232409962	27.794727278918753	27.794727278918753	28.590934325427543	28.590934325427543	-0.2840542304806591	-0.2840542304806591	30.183348418445124	30.183348418445124	30.979555464953908	30.979555464953908	31.7757625114627	31.7757625114627	32.57196955797149	32.57196955797149
-3.2515494174710136	10.005202119851985	-3.1338307208767753	9.456118410135188	-2.7872618980160575	9.107982461954036	-3.3413440532437186	2.4458889417895455	-3.2161526031247	6.215397661233821	-7.051681692098699	7.9438913517245435	-7.149165327047429	8.319144075418391	-7.189342672323308	7.067616289163508	-6.70653551289948	6.974966352487483	0.4198449008711954	12.797575777078547	-14.922887021993718	13.487311189676204	-14.262634450887761	9.107611482644954	-12.141221219991765	14.571221178079524	-6.925147706960759	10.936211412454524	-6.827676469778142	14.12540036966888	-8.973571950887761	7.790156190896907	-6.986981565450749	-1.8806711978665214	-4.399740392660222	-2.7641784496060233	-3.621951276754461	0.7510637246617456	-4.1076928920498705	1.666724389100947	-3.9272577113858085	1.6769166641482491	-7.415954763387761	1.506550853753962	-7.643259222005925	8.00980741312591	-7.703415090536199	7.914465730691829	-7.899646932577214	7.775413339639583	-10.170184308981023	10.737879579568782	-14.899645978902898	12.222993677163997	-5.020034963583074	14.952438180948176	-12.564148122762761	11.200415437723079	-12.653431112264714	15.601250474954524	-11.395992452596746	16.280737703348077	-6.994540864919744	9.920708482767024	-8.148906881307683	4.674519842172542	-8.113017255758367	4.20296532442657	-4.590045625661931	-2.4504982776394706	-4.469885999654851	-2.772438699697576	0.7095678501376291	0.7095678501376291	-2.0660750217190604	-0.8065555639019827	-2.255060369466863	-0.974510962461553	-2.2333816833248954	-0.8367455548992971	-0.8198373861065725	-0.8198373861065725
!    t = 57000.0  
